variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83580170802511e+00 1.83579650231313e+00 5.20571198636688e-06
3.17500000000000e+00 1.86662082780320e+00 1.86661769201745e+00 3.13578574417939e-06
3.18000000000000e+00 1.89634010519287e+00 1.89633931720795e+00 7.87984923755758e-07
3.18500000000000e+00 1.92474136031812e+00 1.92474302560309e+00 1.66528497191898e-06
3.19000000000000e+00 1.95161502747949e+00 1.95161907318189e+00 4.04570239931346e-06
3.19500000000000e+00 1.97676144366410e+00 1.97676762586893e+00 6.18220483317167e-06
3.20000000000000e+00 1.99999207633335e+00 2.00000000000000e+00 7.92366665036681e-06
3.20500000000000e+00 2.02113068381104e+00 2.02113983391842e+00 9.15010738200550e-06
3.21000000000000e+00 2.04001440192356e+00 2.04002418347677e+00 9.78155320874308e-06
3.21500000000000e+00 2.05649475084542e+00 2.05650453468774e+00 9.78384232075413e-06
3.22000000000000e+00 2.07043855638539e+00 2.07044772727895e+00 9.17089356544665e-06
3.22500000000000e+00 2.08172878022399e+00 2.08173678345563e+00 8.00323164051875e-06
3.23000000000000e+00 2.09026525390029e+00 2.09027163675968e+00 6.38285938947547e-06
3.23500000000000e+00 2.09596531166453e+00 2.09596975652967e+00 4.44486514394882e-06
3.24000000000000e+00 2.09876431768500e+00 2.09876666410972e+00 2.34642472607405e-06
3.24500000000000e+00 2.09861608354246e+00 2.09861633762302e+00 2.54080556594261e-07
3.25000000000000e+00 2.09549317247961e+00 2.09549150281253e+00 1.66966708015082e-06
3.25500000000000e+00 2.08938708750765e+00 2.08938380815405e+00 3.27935360200371e-06
3.26000000000000e+00 2.08030834121162e+00 2.08030388316029e+00 4.45805132764931e-06
3.26500000000000e+00 2.06828640593452e+00 2.06828127951470e+00 5.12641981309514e-06
3.27000000000000e+00 2.05336954394747e+00 2.05336429539657e+00 5.24855089745202e-06
3.27500000000000e+00 2.03562451820501e+00 2.03561968407860e+00 4.83412640761571e-06
3.28000000000000e+00 2.01513618531640e+00 2.01513224859221e+00 3.93672419329860e-06
3.28500000000000e+00 1.99200697340104e+00 1.99200432495795e+00 2.64844309105783e-06
3.29000000000000e+00 1.96635624850483e+00 1.96635515716554e+00 1.09133928805072e-06
3.29500000000000e+00 1.93831957420119e+00 1.93832016775567e+00 5.93554481342906e-07
3.30000000000000e+00 1.90804786985371e+00 1.90805012849909e+00 2.25864537717335e-06
3.30500000000000e+00 1.87570647375527e+00 1.87571023628479e+00 3.76252951572731e-06
3.31000000000000e+00 1.84147411796286e+00 1.84147909991323e+00 4.98195036491289e-06
3.31500000000000e+00 1.80554182211557e+00 1.80554764404025e+00 5.82192468212561e-06
3.32000000000000e+00 1.76811171385625e+00 1.76811793702778e+00 6.22317153586849e-06
3.32500000000000e+00 1.72939578369220e+00 1.72940194992690e+00 6.16623470062194e-06
3.33000000000000e+00 1.68961458224580e+00 1.68962025424335e+00 5.67199754830661e-06
3.33500000000000e+00 1.64899586789081e+00 1.64900066651302e+00 4.79862221225424e-06
3.34000000000000e+00 1.60777321277296e+00 1.60777684804301e+00 3.63527004920705e-06
3.34500000000000e+00 1.56618457520283e+00 1.56618686845015e+00 2.29324731937375e-06
3.35000000000000e+00 1.52447084641082e+00 1.52447174185243e+00 8.95441610637704e-07
3.35500000000000e+00 1.48287437968526e+00 1.48287394473692e+00 4.34948342231678e-07
3.36000000000000e+00 1.44163750998847e+00 1.44163592464142e+00 1.58534705252400e-06
3.36500000000000e+00 1.40100107225966e+00 1.40099860884315e+00 2.46341651122250e-06
3.37000000000000e+00 1.36120292676349e+00 1.36119992224821e+00 3.00451527746048e-06
3.37500000000000e+00 1.32247650000971e+00 1.32247332361862e+00 3.17639109703727e-06
3.38000000000000e+00 1.28504934993142e+00 1.28504636916086e+00 2.98077056104518e-06
3.38500000000000e+00 1.24914176413940e+00 1.24913931233114e+00 2.45180825819702e-06
3.39000000000000e+00 1.21496540014007e+00 1.21496374848942e+00 1.65165064913708e-06
3.39500000000000e+00 1.18272197638740e+00 1.18272131275752e+00 6.63629879271710e-07
3.40000000000000e+00 1.15260202291432e+00 1.15260243910916e+00 4.16194840147099e-07
3.40500000000000e+00 1.12478370003908e+00 1.12478518834171e+00 1.48830263069222e-06
3.41000000000000e+00 1.09943169326139e+00 1.09943415215529e+00 2.45889389827170e-06
3.41500000000000e+00 1.07669619195180e+00 1.07669944009537e+00 3.24814356411629e-06
3.42000000000000e+00 1.05671195880672e+00 1.05671575560428e+00 3.79679756190576e-06
3.42500000000000e+00 1.03959749630781e+00 1.03960156687779e+00 4.07056998041888e-06
3.43000000000000e+00 1.02545431561170e+00 1.02545837763829e+00 4.06202658953525e-06
3.43500000000000e+00 1.01436631243086e+00 1.01437010232018e+00 3.78988931570845e-06
3.44000000000000e+00 1.00639925357826e+00 1.00640254951957e+00 3.29594130454858e-06
3.44500000000000e+00 1.00160037696240e+00 1.00160301689261e+00 2.63993020865882e-06
3.45000000000000e+00 9.99998106961164e-01 1.00000000000000e+00 1.89303883568748e-06
3.45500000000000e+00 1.00160188628969e+00 1.00160301689261e+00 1.13060291595524e-06
3.46000000000000e+00 1.00640212472192e+00 1.00640254951956e+00 4.24797640619090e-07
3.46500000000000e+00 1.01437026433350e+00 1.01437010232018e+00 1.62013320315069e-07
3.47000000000000e+00 1.02545896030334e+00 1.02545837763829e+00 5.82665051318543e-07
3.47500000000000e+00 1.03960237573681e+00 1.03960156687779e+00 8.08859022649600e-07
3.48000000000000e+00 1.05671658844213e+00 1.05671575560427e+00 8.32837856457047e-07
3.48500000000000e+00 1.07670010709060e+00 1.07669944009536e+00 6.66995235265588e-07
3.49000000000000e+00 1.09943449370458e+00 1.09943415215529e+00 3.41549290849841e-07
3.49500000000000e+00 1.12478508892983e+00 1.12478518834171e+00 9.94118782848830e-08
3.50000000000000e+00 1.15260183604988e+00 1.15260243910915e+00 6.03059277404228e-07
3.50500000000000e+00 1.18272019918024e+00 1.18272131275752e+00 1.11357728349581e-06
3.51000000000000e+00 1.21496217053648e+00 1.21496374848942e+00 1.57795294186691e-06
3.51500000000000e+00 1.24913736110362e+00 1.24913931233114e+00 1.95122751533994e-06
3.52000000000000e+00 1.28504416845231e+00 1.28504636916085e+00 2.20070854539678e-06
3.52500000000000e+00 1.32247101486033e+00 1.32247332361861e+00 2.30875827900157e-06
3.53000000000000e+00 1.36119764832267e+00 1.36119992224821e+00 2.27392553830974e-06
3.53500000000000e+00 1.40099649848513e+00 1.40099860884315e+00 2.11035801478410e-06
3.54000000000000e+00 1.44163407903725e+00 1.44163592464141e+00 1.84560415461554e-06
3.54500000000000e+00 1.48287242766458e+00 1.48287394473691e+00 1.51707232842746e-06
3.55000000000000e+00 1.52447057430810e+00 1.52447174185242e+00 1.16754432166744e-06
3.55500000000000e+00 1.56618602822087e+00 1.56618686845015e+00 8.40229285037353e-07
3.56000000000000e+00 1.60777627415864e+00 1.60777684804300e+00 5.73884358701093e-07
3.56500000000000e+00 1.64900026799685e+00 1.64900066651302e+00 3.98516168731433e-07
3.57000000000000e+00 1.68961992212934e+00 1.68962025424335e+00 3.32114011625251e-07
3.57500000000000e+00 1.72940157116949e+00 1.72940194992690e+00 3.78757408325825e-07
3.58000000000000e+00 1.76811740873064e+00 1.76811793702778e+00 5.28297144253287e-07
3.58500000000000e+00 1.80554688639604e+00 1.80554764404025e+00 7.57644212034947e-07
3.59000000000000e+00 1.84147806638244e+00 1.84147909991322e+00 1.03353078184654e-06
3.59500000000000e+00 1.87570891983667e+00 1.87571023628478e+00 1.31644811718346e-06
3.60000000000000e+00 1.90804856316404e+00 1.90805012849909e+00 1.56533505024647e-06
3.60500000000000e+00 1.93831842525503e+00 1.93832016775567e+00 1.74250063378345e-06
3.61000000000000e+00 1.96635333893779e+00 1.96635515716554e+00 1.81822775147111e-06
3.61500000000000e+00 1.99200255043233e+00 1.99200432495795e+00 1.77452562066804e-06
3.62000000000000e+00 2.01513064101228e+00 2.01513224859221e+00 1.60757992606619e-06
3.62500000000000e+00 2.03561835549598e+00 2.03561968407860e+00 1.32858261725488e-06
3.63000000000000e+00 2.05336333259815e+00 2.05336429539657e+00 9.62798415660160e-07
3.63500000000000e+00 2.06828073259066e+00 2.06828127951470e+00 5.46924041611163e-07
3.64000000000000e+00 2.08030375816261e+00 2.08030388316029e+00 1.24997677986016e-07
3.64500000000000e+00 2.08938406485643e+00 2.08938380815405e+00 2.56702378464979e-07
3.65000000000000e+00 2.09549205800524e+00 2.09549150281253e+00 5.55192712248243e-07
3.65500000000000e+00 2.09861707372302e+00 2.09861633762302e+00 7.36100003173590e-07
3.66000000000000e+00 2.09876744221214e+00 2.09876666410972e+00 7.78102415832649e-07
3.66500000000000e+00 2.09597043245201e+00 2.09596975652967e+00 6.75922334547607e-07
3.67000000000000e+00 2.09027207820991e+00 2.09027163675968e+00 4.41450225707740e-07
3.67500000000000e+00 2.08173688624977e+00 2.08173678345563e+00 1.02794138090445e-07
3.68000000000000e+00 2.07044742857918e+00 2.07044772727895e+00 2.98699774248234e-07
3.68500000000000e+00 2.05650382153416e+00 2.05650453468774e+00 7.13153585962800e-07
3.69000000000000e+00 2.04002309541764e+00 2.04002418347677e+00 1.08805912812926e-06
3.69500000000000e+00 2.02113845924584e+00 2.02113983391842e+00 1.37467257976809e-06
3.70000000000000e+00 1.99999846588672e+00 2.00000000000000e+00 1.53411328018827e-06
3.70500000000000e+00 1.97676608347842e+00 1.97676762586894e+00 1.54239051286531e-06
3.71000000000000e+00 1.95161767948622e+00 1.95161907318189e+00 1.39369567597747e-06
3.71500000000000e+00 1.92474192410233e+00 1.92474302560309e+00 1.10150075971482e-06
3.72000000000000e+00 1.89633861993556e+00 1.89633931720795e+00 6.97272390937087e-07
3.72500000000000e+00 1.86661746510684e+00 1.86661769201745e+00 2.26910612521891e-07
3.73000000000000e+00 1.83579675699959e+00 1.83579650231313e+00 2.54686457923370e-07
3.73500000000000e+00 1.80410204404535e+00 1.80410135376010e+00 6.90285248960976e-07
3.74000000000000e+00 1.77176473308659e+00 1.77176370569363e+00 1.02739295759768e-06
3.74500000000000e+00 1.73902066006946e+00 1.73901943520098e+00 1.22486848019854e-06
3.75000000000000e+00 1.70610863208779e+00 1.70610737385376e+00 1.25823402963299e-06
3.75500000000000e+00 1.67326894911799e+00 1.67326782611444e+00 1.12300354504491e-06
3.76000000000000e+00 1.64074191413471e+00 1.64074107855382e+00 8.35580885594212e-07
3.76500000000000e+00 1.60876634064730e+00 1.60876590907298e+00 4.31574315840066e-07
3.77000000000000e+00 1.57757806701251e+00 1.57757810532303e+00 3.83105192014455e-08
3.77500000000000e+00 1.54740848712110e+00 1.54740900145948e+00 5.14338379664636e-07
3.78000000000000e+00 1.51848310718943e+00 1.51848404225504e+00 9.35065609386498e-07
3.78500000000000e+00 1.49102013838405e+00 1.49102138342582e+00 1.24504177034801e-06
3.79000000000000e+00 1.46522913484824e+00 1.46523053680291e+00 1.40195467190907e-06
3.79500000000000e+00 1.44130968637801e+00 1.44131106870462e+00 1.38232661117677e-06
3.80000000000000e+00 1.41945017451594e+00 1.41945135953695e+00 1.18502101198459e-06
3.80500000000000e+00 1.39982660021150e+00 1.39982743227203e+00 8.32060524258438e-07
3.81000000000000e+00 1.38260149046425e+00 1.38260185702999e+00 3.66565741094504e-07
3.81500000000000e+00 1.36792289055591e+00 1.36792273852040e+00 1.52035509293214e-07
3.82000000000000e+00 1.35592344763033e+00 1.35592279258843e+00 6.55041902719589e-07
3.82500000000000e+00 1.34671959053766e+00 1.34671851756181e+00 1.07297584395205e-06
3.83000000000000e+00 1.34041081006011e+00 1.34040946551008e+00 1.34455002553935e-06
3.83500000000000e+00 1.33707904291410e+00 1.33707761791153e+00 1.42500256461453e-06
3.84000000000000e+00 1.33678816229924e+00 1.33678686957979e+00 1.29271945437104e-06
3.84500000000000e+00 1.33958357724870e+00 1.33958262403436e+00 9.53214340571051e-07
3.85000000000000e+00 1.34549194262176e+00 1.34549150281253e+00 4.39809229257904e-07
3.85500000000000e+00 1.35452098124904e+00 1.35452117051728e+00 1.89268243078189e-07
3.86000000000000e+00 1.36665941946006e+00 1.36666027668282e+00 8.57222757888465e-07
3.86500000000000e+00 1.38187703694793e+00 1.38187851481848e+00 1.47787054172177e-06
3.87000000000000e+00 1.40012483160988e+00 1.40012679826999e+00 1.96666011409441e-06
3.87500000000000e+00 1.42133529959474e+00 1.42133755181640e+00 2.25222166205796e-06
3.88000000000000e+00 1.44542283024951e+00 1.44542511720754e+00 2.28695803472512e-06
3.88500000000000e+00 1.47228421495564e+00 1.47228627014469e+00 2.05518904983215e-06
3.89000000000000e+00 1.50179926797154e+00 1.50180084551966e+00 1.57754812279975e-06
3.89500000000000e+00 1.53383155635806e+00 1.53383246706028e+00 9.10702216305737e-07
3.90000000000000e+00 1.56822923489180e+00 1.56822937688661e+00 1.41994805913370e-07
3.90500000000000e+00 1.60482598061704e+00 1.60482535986612e+00 6.20750923108204e-07
3.91000000000000e+00 1.64344202042331e+00 1.64344075707161e+00 1.26335170280711e-06
3.91500000000000e+00 1.68388524384271e+00 1.68388356209650e+00 1.68174621251183e-06
3.92000000000000e+00 1.72595239222621e+00 1.72595059347097e+00 1.79875524342066e-06
3.92500000000000e+00 1.76943031466561e+00 1.76942873595353e+00 1.57871207906446e-06
3.93000000000000e+00 1.81409728054638e+00 1.81409624304787e+00 1.03749851043666e-06
3.93500000000000e+00 1.85972433849863e+00 1.85972409271722e+00 2.45781409224932e-07
3.94000000000000e+00 1.90607671178113e+00 1.90607738794081e+00 6.76159683354882e-07
3.94500000000000e+00 1.95291522077943e+00 1.95291679348016e+00 1.57270072853599e-06
3.95000000000000e+00 1.99999772428314e+00 2.00000000000000e+00 2.27571686273187e-06
3.95500000000000e+00 2.04708057245508e+00 2.04708320651983e+00 2.63406475031758e-06
3.96000000000000e+00 2.09392006581638e+00 2.09392261205918e+00 2.54624279705240e-06
3.96500000000000e+00 2.14027391602145e+00 2.14027590728278e+00 1.99126133093586e-06
3.97000000000000e+00 2.18590270554885e+00 2.18590375695213e+00 1.05140328310327e-06
3.97500000000000e+00 2.23057134454478e+00 2.23057126404647e+00 8.04983106839074e-08
3.98000000000000e+00 2.27405052378927e+00 2.27404940652903e+00 1.11726023765968e-06
3.98500000000000e+00 2.31611816298944e+00 2.31611643790350e+00 1.72508593765386e-06
3.99000000000000e+00 2.35656085324289e+00 2.35655924292839e+00 1.61031449952276e-06
3.99500000000000e+00 2.39517529149274e+00 2.39517464013388e+00 6.51358861514240e-07
4.00000000000000e+00 2.43176970309060e+00 2.43177062311338e+00 9.20022782846530e-07
