variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83513081113199e+00 1.83579650231313e+00 6.65691181139128e-04
3.17500000000000e+00 1.86596178174219e+00 1.86661769201745e+00 6.55910275267457e-04
3.18000000000000e+00 1.89569476194408e+00 1.89633931720795e+00 6.44555263867197e-04
3.18500000000000e+00 1.92411137374999e+00 1.92474302560309e+00 6.31651853102433e-04
3.19000000000000e+00 1.95100176750778e+00 1.95161907318189e+00 6.17305674114554e-04
3.19500000000000e+00 1.97616592892308e+00 1.97676762586893e+00 6.01696945857544e-04
3.20000000000000e+00 1.99941493461433e+00 2.00000000000000e+00 5.85065385671601e-04
3.20500000000000e+00 2.02057214680002e+00 2.02113983391842e+00 5.67687118403715e-04
3.21000000000000e+00 2.03947433693709e+00 2.04002418347677e+00 5.49846539680932e-04
3.21500000000000e+00 2.05597272778529e+00 2.05650453468774e+00 5.31806902449361e-04
3.22000000000000e+00 2.06993394359321e+00 2.07044772727895e+00 5.13783685740510e-04
3.22500000000000e+00 2.08124085894134e+00 2.08173678345563e+00 4.95924514290813e-04
3.23000000000000e+00 2.08979333820199e+00 2.09027163675968e+00 4.78298557686774e-04
3.23500000000000e+00 2.09550885946939e+00 2.09596975652967e+00 4.60897060282406e-04
3.24000000000000e+00 2.09832301899333e+00 2.09876666410972e+00 4.43645116396496e-04
3.24500000000000e+00 2.09818991439712e+00 2.09861633762302e+00 4.26423225901029e-04
3.25000000000000e+00 2.09508240704483e+00 2.09549150281253e+00 4.09095767697654e-04
3.25500000000000e+00 2.08899226564253e+00 2.08938380815405e+00 3.91542511521070e-04
3.26000000000000e+00 2.07993019436188e+00 2.08030388316029e+00 3.73688798406935e-04
3.26500000000000e+00 2.06792574938440e+00 2.06828127951470e+00 3.55530130301762e-04
3.27000000000000e+00 2.05302714778531e+00 2.05336429539657e+00 3.37147611257471e-04
3.27500000000000e+00 2.03530097219196e+00 2.03561968407860e+00 3.18711886640788e-04
3.28000000000000e+00 2.01483177381721e+00 2.01513224859221e+00 3.00474775001724e-04
3.28500000000000e+00 1.99172157548469e+00 1.99200432495795e+00 2.82749473260013e-04
3.29000000000000e+00 1.96608927535393e+00 1.96635515716554e+00 2.65881811609692e-04
3.29500000000000e+00 1.93806995143522e+00 1.93832016775567e+00 2.50216320449859e-04
3.30000000000000e+00 1.90781406683549e+00 1.90805012849909e+00 2.36061663595244e-04
3.30500000000000e+00 1.87548657611492e+00 1.87571023628479e+00 2.23660169867523e-04
3.31000000000000e+00 1.84126593419619e+00 1.84147909991323e+00 2.13165717038777e-04
3.31500000000000e+00 1.80534301090332e+00 1.80554764404025e+00 2.04633136933863e-04
3.32000000000000e+00 1.76791991627506e+00 1.76811793702778e+00 1.98020752723904e-04
3.32500000000000e+00 1.72920874409100e+00 1.72940194992690e+00 1.93205835901100e-04
3.33000000000000e+00 1.68943024330932e+00 1.68962025424335e+00 1.90010934035367e-04
3.33500000000000e+00 1.64881242907717e+00 1.64900066651302e+00 1.88237435853500e-04
3.34000000000000e+00 1.60758914639721e+00 1.60777684804301e+00 1.87701645796068e-04
3.34500000000000e+00 1.56599860024048e+00 1.56618686845015e+00 1.88268209666997e-04
3.35000000000000e+00 1.52428186580563e+00 1.52447174185243e+00 1.89876046791770e-04
3.35500000000000e+00 1.48268139176512e+00 1.48287394473692e+00 1.92552971798765e-04
3.36000000000000e+00 1.44143950785128e+00 1.44163592464142e+00 1.96416790135157e-04
3.36500000000000e+00 1.40079694624942e+00 1.40099860884315e+00 2.01662593725116e-04
3.37000000000000e+00 1.36099138427019e+00 1.36119992224821e+00 2.08537978026557e-04
3.37500000000000e+00 1.32225601397035e+00 1.32247332361862e+00 2.17309648266495e-04
3.38000000000000e+00 1.28481814304183e+00 1.28504636916086e+00 2.28226119026509e-04
3.38500000000000e+00 1.24889783057838e+00 1.24913931233114e+00 2.41481752768724e-04
3.39000000000000e+00 1.21470656133193e+00 1.21496374848942e+00 2.57187157493899e-04
3.39500000000000e+00 1.18244596274162e+00 1.18272131275752e+00 2.75350015901843e-04
3.40000000000000e+00 1.15230657020426e+00 1.15260243910916e+00 2.95868904901742e-04
3.40500000000000e+00 1.12446664751934e+00 1.12478518834171e+00 3.18540822364266e-04
3.41000000000000e+00 1.09909107091000e+00 1.09943415215529e+00 3.43081245285815e-04
3.41500000000000e+00 1.07633028622090e+00 1.07669944009537e+00 3.69153874467454e-04
3.42000000000000e+00 1.05631934960250e+00 1.05671575560428e+00 3.96406001781813e-04
3.42500000000000e+00 1.03917706206162e+00 1.03960156687779e+00 4.24504816169735e-04
3.43000000000000e+00 1.02500520764042e+00 1.02545837763829e+00 4.53169997872704e-04
3.43500000000000e+00 1.01388790372527e+00 1.01437010232018e+00 4.82198594903727e-04
3.44000000000000e+00 1.00589107021004e+00 1.00640254951957e+00 5.11479309528218e-04
3.44500000000000e+00 1.00106202212767e+00 1.00160301689261e+00 5.40994764930858e-04
3.45000000000000e+00 9.99429188131484e-01 1.00000000000000e+00 5.70811868516152e-04
3.45500000000000e+00 1.00100195505718e+00 1.00160301689261e+00 6.01061835423522e-04
3.46000000000000e+00 1.00577063690656e+00 1.00640254951956e+00 6.31912613004104e-04
3.46500000000000e+00 1.01370656509014e+00 1.01437010232018e+00 6.63537230035427e-04
3.47000000000000e+00 1.02476229571858e+00 1.02545837763829e+00 6.96081919710156e-04
3.47500000000000e+00 1.03887192914992e+00 1.03960156687779e+00 7.29637727875820e-04
3.48000000000000e+00 1.05595153683784e+00 1.05671575560427e+00 7.64218766432734e-04
3.48500000000000e+00 1.07589969069771e+00 1.07669944009536e+00 7.99749397651262e-04
3.49000000000000e+00 1.09859809059931e+00 1.09943415215529e+00 8.36061555974155e-04
3.49500000000000e+00 1.12391228608126e+00 1.12478518834171e+00 8.72902260443009e-04
3.50000000000000e+00 1.15169248884011e+00 1.15260243910915e+00 9.09950269043724e-04
3.50500000000000e+00 1.18177447286883e+00 1.18272131275752e+00 9.46839888687823e-04
3.51000000000000e+00 1.21398055922272e+00 1.21496374848942e+00 9.83189266700490e-04
3.51500000000000e+00 1.24812068222293e+00 1.24913931233114e+00 1.01863010821202e-03
3.52000000000000e+00 1.28399353345054e+00 1.28504636916085e+00 1.05283571031434e-03
3.52500000000000e+00 1.32138777915031e+00 1.32247332361861e+00 1.08554446830667e-03
3.53000000000000e+00 1.36008334569692e+00 1.36119992224821e+00 1.11657655128949e-03
3.53500000000000e+00 1.39985276664316e+00 1.40099860884315e+00 1.14584219998570e-03
3.54000000000000e+00 1.44046258365375e+00 1.44163592464141e+00 1.17334098765598e-03
3.54500000000000e+00 1.48167479242144e+00 1.48287394473691e+00 1.19915231547263e-03
3.55000000000000e+00 1.52324832355669e+00 1.52447174185242e+00 1.22341829573069e-03
3.55500000000000e+00 1.56494054752346e+00 1.56618686845015e+00 1.24632092668686e-03
3.56000000000000e+00 1.60650879203131e+00 1.60777684804300e+00 1.26805601169266e-03
3.56500000000000e+00 1.64771185993843e+00 1.64900066651302e+00 1.28880657458574e-03
3.57000000000000e+00 1.68831153569730e+00 1.68962025424335e+00 1.30871854604719e-03
3.57500000000000e+00 1.72807406868270e+00 1.72940194992690e+00 1.32788124420036e-03
3.58000000000000e+00 1.76677162235718e+00 1.76811793702778e+00 1.34631467060320e-03
3.58500000000000e+00 1.80418367909954e+00 1.80554764404025e+00 1.36396494070823e-03
3.59000000000000e+00 1.84009839158133e+00 1.84147909991322e+00 1.38070833189796e-03
3.59500000000000e+00 1.87431387274182e+00 1.87571023628478e+00 1.39636354295924e-03
3.60000000000000e+00 1.90663941759637e+00 1.90805012849909e+00 1.41071090272149e-03
3.60500000000000e+00 1.93689665122920e+00 1.93832016775567e+00 1.42351652647044e-03
3.61000000000000e+00 1.96492059829337e+00 1.96635515716554e+00 1.43455887217558e-03
3.61500000000000e+00 1.99056067010472e+00 1.99200432495795e+00 1.44365485323106e-03
3.62000000000000e+00 2.01368156593476e+00 2.01513224859221e+00 1.45068265744852e-03
3.62500000000000e+00 2.03416408536540e+00 2.03561968407860e+00 1.45559871319811e-03
3.63000000000000e+00 2.05190584858184e+00 2.05336429539657e+00 1.45844681472873e-03
3.63500000000000e+00 2.06682192129259e+00 2.06828127951470e+00 1.45935822210985e-03
3.64000000000000e+00 2.07884534064686e+00 2.08030388316029e+00 1.45854251342703e-03
3.64500000000000e+00 2.08792753816117e+00 2.08938380815405e+00 1.45626999287929e-03
3.65000000000000e+00 2.09403865537203e+00 2.09549150281253e+00 1.45284744049645e-03
3.65500000000000e+00 2.09716774780733e+00 2.09861633762302e+00 1.44858981568730e-03
3.66000000000000e+00 2.09732287301510e+00 2.09876666410972e+00 1.44379109462012e-03
3.66500000000000e+00 2.09453105888215e+00 2.09596975652967e+00 1.43869764752580e-03
3.67000000000000e+00 2.08883814936448e+00 2.09027163675968e+00 1.43348739520510e-03
3.67500000000000e+00 2.08030852604052e+00 2.08173678345563e+00 1.42825741511121e-03
3.68000000000000e+00 2.06902470554431e+00 2.07044772727895e+00 1.42302173464381e-03
3.68500000000000e+00 2.05508681484749e+00 2.05650453468774e+00 1.41771984024919e-03
3.69000000000000e+00 2.03861194839932e+00 2.04002418347677e+00 1.41223507745192e-03
3.69500000000000e+00 2.01973341313496e+00 2.02113983391842e+00 1.40642078345898e-03
3.70000000000000e+00 1.99859986913997e+00 2.00000000000000e+00 1.40013086003643e-03
3.70500000000000e+00 1.97537437513767e+00 1.97676762586894e+00 1.39325073126351e-03
3.71000000000000e+00 1.95023334880553e+00 1.95161907318189e+00 1.38572437636864e-03
3.71500000000000e+00 1.92336545214051e+00 1.92474302560309e+00 1.37757346257938e-03
3.72000000000000e+00 1.89497041167951e+00 1.89633931720795e+00 1.36890552843827e-03
3.72500000000000e+00 1.86525778241713e+00 1.86661769201745e+00 1.35990960032095e-03
3.73000000000000e+00 1.83444566292106e+00 1.83579650231313e+00 1.35083939207048e-03
3.73500000000000e+00 1.80275936765921e+00 1.80410135376010e+00 1.34198610089231e-03
3.74000000000000e+00 1.77043006120071e+00 1.77176370569363e+00 1.33364449291440e-03
3.74500000000000e+00 1.73769335800782e+00 1.73901943520098e+00 1.32607719316447e-03
3.75000000000000e+00 1.70478789122502e+00 1.70610737385376e+00 1.31948262874482e-03
3.75500000000000e+00 1.67195385433085e+00 1.67326782611444e+00 1.31397178358883e-03
3.76000000000000e+00 1.63943152076003e+00 1.64074107855382e+00 1.30955779378583e-03
3.76500000000000e+00 1.60745974850582e+00 1.60876590907298e+00 1.30616056716426e-03
3.77000000000000e+00 1.57627447902276e+00 1.57757810532303e+00 1.30362630027392e-03
3.77500000000000e+00 1.54610724212299e+00 1.54740900145948e+00 1.30175933649190e-03
3.78000000000000e+00 1.51718368060151e+00 1.51848404225504e+00 1.30036165353631e-03
3.78500000000000e+00 1.48972210966721e+00 1.49102138342582e+00 1.29927375860750e-03
3.79000000000000e+00 1.46393212660478e+00 1.46523053680291e+00 1.29841019812638e-03
3.79500000000000e+00 1.44001328529447e+00 1.44131106870462e+00 1.29778341015396e-03
3.80000000000000e+00 1.41815384828770e+00 1.41945135953695e+00 1.29751124925392e-03
3.80500000000000e+00 1.39852962626903e+00 1.39982743227203e+00 1.29780600299734e-03
3.81000000000000e+00 1.38130291128075e+00 1.38260185702999e+00 1.29894574924516e-03
3.81500000000000e+00 1.36662150650912e+00 1.36792273852040e+00 1.30123201128307e-03
3.82000000000000e+00 1.35461785224490e+00 1.35592279258843e+00 1.30494034352657e-03
3.82500000000000e+00 1.34540824532556e+00 1.34671851756181e+00 1.31027223625657e-03
3.83000000000000e+00 1.33909214833283e+00 1.34040946551008e+00 1.31731717724959e-03
3.83500000000000e+00 1.33575158528146e+00 1.33707761791153e+00 1.32603263007125e-03
3.84000000000000e+00 1.33545062249377e+00 1.33678686957979e+00 1.33624708601943e-03
3.84500000000000e+00 1.33823493656087e+00 1.33958262403436e+00 1.34768747349523e-03
3.85000000000000e+00 1.34413147523304e+00 1.34549150281253e+00 1.36002757949050e-03
3.85500000000000e+00 1.35314822102340e+00 1.35452117051728e+00 1.37294949387834e-03
3.86000000000000e+00 1.36527407035916e+00 1.36666027668282e+00 1.38620632365871e-03
3.86500000000000e+00 1.38047884234985e+00 1.38187851481848e+00 1.39967246862716e-03
3.87000000000000e+00 1.39871342987756e+00 1.40012679826999e+00 1.41336839243555e-03
3.87500000000000e+00 1.41991010130649e+00 1.42133755181640e+00 1.42745050991411e-03
3.88000000000000e+00 1.44398295377478e+00 1.44542511720754e+00 1.44216343275883e-03
3.88500000000000e+00 1.47082850960995e+00 1.47228627014469e+00 1.45776053474744e-03
3.89000000000000e+00 1.50032643752775e+00 1.50180084551966e+00 1.47440799190846e-03
3.89500000000000e+00 1.53234037220883e+00 1.53383246706028e+00 1.49209485145163e-03
3.90000000000000e+00 1.56671880214315e+00 1.56822937688661e+00 1.51057474345340e-03
3.90500000000000e+00 1.60329599845707e+00 1.60482535986612e+00 1.52936140904325e-03
3.91000000000000e+00 1.64189296775595e+00 1.64344075707161e+00 1.54778931565702e-03
3.91500000000000e+00 1.68231842878773e+00 1.68388356209650e+00 1.56513330876984e-03
3.92000000000000e+00 1.72436983242503e+00 1.72595059347097e+00 1.58076104594240e-03
3.92500000000000e+00 1.76783446125325e+00 1.76942873595353e+00 1.59427470028084e-03
3.93000000000000e+00 1.81249065196460e+00 1.81409624304787e+00 1.60559108326441e-03
3.93500000000000e+00 1.85810917479639e+00 1.85972409271722e+00 1.61491792083357e-03
3.94000000000000e+00 1.90445477709489e+00 1.90607738794081e+00 1.62261084592852e-03
3.94500000000000e+00 1.95128785652112e+00 1.95291679348016e+00 1.62893695904320e-03
3.95000000000000e+00 1.99836618430926e+00 2.00000000000000e+00 1.63381569074317e-03
3.95500000000000e+00 2.04544656670985e+00 2.04708320651983e+00 1.63663980997919e-03
3.96000000000000e+00 2.09228633063288e+00 2.09392261205918e+00 1.63628142629779e-03
3.96500000000000e+00 2.13864455920053e+00 2.14027590728278e+00 1.63134808225385e-03
3.97000000000000e+00 2.18428308384767e+00 2.18590375695213e+00 1.62067310446012e-03
3.97500000000000e+00 2.22896734551884e+00 2.23057126404647e+00 1.60391852762842e-03
3.98000000000000e+00 2.27246733864791e+00 2.27404940652903e+00 1.58206788112025e-03
3.98500000000000e+00 2.31455891293749e+00 2.31611643790350e+00 1.55752496600314e-03
3.99000000000000e+00 2.35502570114534e+00 2.35655924292839e+00 1.53354178305021e-03
3.99500000000000e+00 2.39366185564636e+00 2.39517464013388e+00 1.51278448752690e-03
4.00000000000000e+00 2.43027562534842e+00 2.43177062311338e+00 1.49499776496675e-03
