variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83586828796998e+00 1.83579650231313e+00 7.17856568515085e-05
3.17500000000000e+00 1.86668762333907e+00 1.86661769201745e+00 6.99313216210307e-05
3.18000000000000e+00 1.89640180442162e+00 1.89633931720795e+00 6.24872136769650e-05
3.18500000000000e+00 1.92479302369378e+00 1.92474302560309e+00 4.99980906931707e-05
3.19000000000000e+00 1.95165252485208e+00 1.95161907318189e+00 3.34516701900878e-05
3.19500000000000e+00 1.97678182178311e+00 1.97676762586893e+00 1.41959141803927e-05
3.20000000000000e+00 1.99999382661912e+00 2.00000000000000e+00 6.17338087915975e-06
3.20500000000000e+00 2.02111388933220e+00 2.02113983391842e+00 2.59445862180741e-05
3.21000000000000e+00 2.03998075306345e+00 2.04002418347677e+00 4.34304133158925e-05
3.21500000000000e+00 2.05644743014594e+00 2.05650453468774e+00 5.71045418005234e-05
3.22000000000000e+00 2.07038200359544e+00 2.07044772727895e+00 6.57236835124309e-05
3.22500000000000e+00 2.08166835782599e+00 2.08173678345563e+00 6.84256296401564e-05
3.23000000000000e+00 2.09020684067682e+00 2.09027163675968e+00 6.47960828574767e-05
3.23500000000000e+00 2.09591485673384e+00 2.09596975652967e+00 5.48997958369490e-05
3.24000000000000e+00 2.09872738963188e+00 2.09876666410972e+00 3.92744778419107e-05
3.24500000000000e+00 2.09859744877400e+00 2.09861633762302e+00 1.88888490200156e-05
3.25000000000000e+00 2.09549643391678e+00 2.09549150281253e+00 4.93110425381360e-06
3.25500000000000e+00 2.08941440953249e+00 2.08938380815405e+00 3.06013784356907e-05
3.26000000000000e+00 2.08036027990445e+00 2.08030388316029e+00 5.63967441586932e-05
3.26500000000000e+00 2.06836185562802e+00 2.06828127951470e+00 8.05761133122473e-05
3.27000000000000e+00 2.05346580260563e+00 2.05336429539657e+00 1.01507209061769e-04
3.27500000000000e+00 2.03573746571888e+00 2.03561968407860e+00 1.17781640283532e-04
3.28000000000000e+00 2.01526056106461e+00 2.01513224859221e+00 1.28312472401415e-04
3.28500000000000e+00 1.99213673284754e+00 1.99200432495795e+00 1.32407889589015e-04
3.29000000000000e+00 1.96648497359181e+00 1.96635515716554e+00 1.29816426269302e-04
3.29500000000000e+00 1.93844090911385e+00 1.93832016775567e+00 1.20741358181631e-04
3.30000000000000e+00 1.90815595252789e+00 1.90805012849909e+00 1.05824028803214e-04
3.30500000000000e+00 1.87579633427759e+00 1.87571023628479e+00 8.60979928045680e-05
3.31000000000000e+00 1.84154201766119e+00 1.84147909991323e+00 6.29177479598564e-05
3.31500000000000e+00 1.80558551142590e+00 1.80554764404025e+00 3.78673856498146e-05
3.32000000000000e+00 1.76813059265976e+00 1.76811793702778e+00 1.26556319810511e-05
3.32500000000000e+00 1.72939095435105e+00 1.72940194992690e+00 1.09955758487157e-05
3.33000000000000e+00 1.68958879259329e+00 1.68962025424335e+00 3.14616500565190e-05
3.33500000000000e+00 1.64895334849897e+00 1.64900066651302e+00 4.73180140538876e-05
3.34000000000000e+00 1.60771941948769e+00 1.60777684804301e+00 5.74285553194276e-05
3.34500000000000e+00 1.56612585379970e+00 1.56618686845015e+00 6.10146504462783e-05
3.35000000000000e+00 1.52441404093840e+00 1.52447174185243e+00 5.77009140305673e-05
3.35500000000000e+00 1.48282640936043e+00 1.48287394473692e+00 4.75353764881614e-05
3.36000000000000e+00 1.44160494121455e+00 1.44163592464142e+00 3.09834268652498e-05
3.36500000000000e+00 1.40098971237702e+00 1.40099860884315e+00 8.89646612756145e-06
3.37000000000000e+00 1.36121746454055e+00 1.36119992224821e+00 1.75422923356372e-05
3.37500000000000e+00 1.32252021476426e+00 1.32247332361862e+00 4.68911456410481e-05
3.38000000000000e+00 1.28512390675247e+00 1.28504636916086e+00 7.75375916097776e-05
3.38500000000000e+00 1.24924710724737e+00 1.24913931233114e+00 1.07794916224035e-04
3.39000000000000e+00 1.21509975032367e+00 1.21496374848942e+00 1.36001834253330e-04
3.39500000000000e+00 1.18288193207083e+00 1.18272131275752e+00 1.60619313309240e-04
3.40000000000000e+00 1.15278275812957e+00 1.15260243910916e+00 1.80319020411046e-04
3.40500000000000e+00 1.12497924678699e+00 1.12478518834171e+00 1.94058445279532e-04
3.41000000000000e+00 1.09963529078475e+00 1.09943415215529e+00 2.01138629462472e-04
3.41500000000000e+00 1.07690068160504e+00 1.07669944009537e+00 2.01241509673489e-04
3.42000000000000e+00 1.05691020070381e+00 1.05671575560428e+00 1.94445099527485e-04
3.42500000000000e+00 1.03978278289574e+00 1.03960156687779e+00 1.81216017947960e-04
3.43000000000000e+00 1.02562075778921e+00 1.02545837763829e+00 1.62380150924291e-04
3.43500000000000e+00 1.01450917575805e+00 1.01437010232018e+00 1.39073437870119e-04
3.44000000000000e+00 1.00651522536052e+00 1.00640254951957e+00 1.12675840956866e-04
3.44500000000000e+00 1.00168774932371e+00 1.00160301689261e+00 8.47324311001874e-05
3.45000000000000e+00 1.00005686616456e+00 1.00000000000000e+00 5.68661645561352e-05
3.45500000000000e+00 1.00163370419337e+00 1.00160301689261e+00 3.06873007596131e-05
3.46000000000000e+00 1.00641025402995e+00 1.00640254951956e+00 7.70451038500930e-06
3.46500000000000e+00 1.01435934486269e+00 1.01437010232018e+00 1.07574574850222e-05
3.47000000000000e+00 1.02543474851702e+00 1.02545837763829e+00 2.36291212660777e-05
3.47500000000000e+00 1.03957141400497e+00 1.03960156687779e+00 3.01528728241518e-05
3.48000000000000e+00 1.05668583364873e+00 1.05671575560427e+00 2.99219555459640e-05
3.48500000000000e+00 1.07667654016242e+00 1.07669944009536e+00 2.28999329439095e-05
3.49000000000000e+00 1.09942473230075e+00 1.09943415215529e+00 9.41985453351002e-06
3.49500000000000e+00 1.12479502490454e+00 1.12478518834171e+00 9.83656282937950e-06
3.50000000000000e+00 1.15263631745637e+00 1.15260243910915e+00 3.38783472173532e-05
3.50500000000000e+00 1.18278277366663e+00 1.18272131275752e+00 6.14609091103002e-05
3.51000000000000e+00 1.21505490319366e+00 1.21496374848942e+00 9.11547042365957e-05
3.51500000000000e+00 1.24926073540791e+00 1.24913931233114e+00 1.21423076765437e-04
3.52000000000000e+00 1.28519707417274e+00 1.28504636916085e+00 1.50705011885632e-04
3.52500000000000e+00 1.32265082195250e+00 1.32247332361861e+00 1.77498333891135e-04
3.53000000000000e+00 1.36140036118323e+00 1.36119992224821e+00 2.00438935020975e-04
3.53500000000000e+00 1.40121698074263e+00 1.40099860884315e+00 2.18371899487702e-04
3.54000000000000e+00 1.44186633552039e+00 1.44163592464141e+00 2.30410878983234e-04
3.54500000000000e+00 1.48310992748535e+00 1.48287394473691e+00 2.35982748440167e-04
3.55000000000000e+00 1.52470659723716e+00 1.52447174185242e+00 2.34855384735777e-04
3.55500000000000e+00 1.56641401577241e+00 1.56618686845015e+00 2.27147322259036e-04
3.56000000000000e+00 1.60799016703986e+00 1.60777684804300e+00 2.13318996864054e-04
3.56500000000000e+00 1.64919481275929e+00 1.64900066651302e+00 1.94146246277560e-04
3.57000000000000e+00 1.68979093188305e+00 1.68962025424335e+00 1.70677639701244e-04
3.57500000000000e+00 1.72954612794654e+00 1.72940194992690e+00 1.44178019638064e-04
3.58000000000000e+00 1.76823399834267e+00 1.76811793702778e+00 1.16061314886728e-04
3.58500000000000e+00 1.80563546023528e+00 1.80554764404025e+00 8.78161950306211e-05
3.59000000000000e+00 1.84154002837389e+00 1.84147909991322e+00 6.09284606705174e-05
3.59500000000000e+00 1.87574704047215e+00 1.87571023628478e+00 3.68041873684000e-05
3.60000000000000e+00 1.90806682606156e+00 1.90805012849909e+00 1.66975624720234e-05
3.60500000000000e+00 1.93832181483370e+00 1.93832016775567e+00 1.64707803596009e-06
3.61000000000000e+00 1.96634758045302e+00 1.96635515716554e+00 7.57671251827574e-06
3.61500000000000e+00 1.99199381567930e+00 1.99200432495795e+00 1.05092786504279e-05
3.62000000000000e+00 2.01512523441295e+00 2.01513224859221e+00 7.01417926407544e-06
3.62500000000000e+00 2.03562239600087e+00 2.03561968407860e+00 2.71192227518924e-06
3.63000000000000e+00 2.05338244685324e+00 2.05336429539657e+00 1.81514566741647e-05
3.63500000000000e+00 2.06831977416182e+00 2.06828127951470e+00 3.84946471174707e-05
3.64000000000000e+00 2.08036656631748e+00 2.08030388316029e+00 6.26831571919340e-05
3.64500000000000e+00 2.08947327453483e+00 2.08938380815405e+00 8.94663807740059e-05
3.65000000000000e+00 2.09560897024049e+00 2.09549150281253e+00 1.17467427966922e-04
3.65500000000000e+00 2.09876159299381e+00 2.09861633762302e+00 1.45255370796349e-04
3.66000000000000e+00 2.09893808410694e+00 2.09876666410972e+00 1.71419997211597e-04
3.66500000000000e+00 2.09616440172677e+00 2.09596975652967e+00 1.94645197099330e-04
3.67000000000000e+00 2.09048541393612e+00 2.09027163675968e+00 2.13777176438334e-04
3.67500000000000e+00 2.08196466741934e+00 2.08173678345563e+00 2.27883963712205e-04
3.68000000000000e+00 2.07068403040132e+00 2.07044772727895e+00 2.36303122365555e-04
3.68500000000000e+00 2.05674320988164e+00 2.05650453468774e+00 2.38675193898530e-04
3.69000000000000e+00 2.04025914461301e+00 2.04002418347677e+00 2.34961136239331e-04
3.69500000000000e+00 2.02136527677411e+00 2.02113983391842e+00 2.25442855687152e-04
3.70000000000000e+00 2.00021070681372e+00 2.00000000000000e+00 2.10706813713379e-04
3.70500000000000e+00 1.97695923744690e+00 1.97676762586894e+00 1.91611577966322e-04
3.71000000000000e+00 1.95178831421457e+00 1.95161907318189e+00 1.69241032675016e-04
3.71500000000000e+00 1.92488787132679e+00 1.92474302560309e+00 1.44845723700771e-04
3.72000000000000e+00 1.89645909265396e+00 1.89633931720795e+00 1.19775446016268e-04
3.72500000000000e+00 1.86671309867084e+00 1.86661769201745e+00 9.54066533864761e-05
3.73000000000000e+00 1.83586957086851e+00 1.83579650231313e+00 7.30685553789190e-05
3.73500000000000e+00 1.80415532560849e+00 1.80410135376010e+00 5.39718483856255e-05
3.74000000000000e+00 1.77180284959460e+00 1.77176370569363e+00 3.91439009750361e-05
3.74500000000000e+00 1.73904880908463e+00 1.73901943520098e+00 2.93738836469881e-05
3.75000000000000e+00 1.70613254466919e+00 1.70610737385376e+00 2.51708154273000e-05
3.75500000000000e+00 1.67329456293609e+00 1.67326782611444e+00 2.67368216473329e-05
3.76000000000000e+00 1.64077503564554e+00 1.64074107855382e+00 3.39570917222698e-05
3.76500000000000e+00 1.60881231620850e+00 1.60876590907298e+00 4.64071355199547e-05
3.77000000000000e+00 1.57764148233148e+00 1.57757810532303e+00 6.33770084528251e-05
3.77500000000000e+00 1.54749291271501e+00 1.54740900145948e+00 8.39112555215404e-05
3.78000000000000e+00 1.51859090471965e+00 1.51848404225504e+00 1.06862464611890e-04
3.78500000000000e+00 1.49115233898798e+00 1.49102138342582e+00 1.30955562157586e-04
3.79000000000000e+00 1.46538539617572e+00 1.46523053680291e+00 1.54859372808680e-04
3.79500000000000e+00 1.44148833023814e+00 1.44131106870462e+00 1.77261533518935e-04
3.80000000000000e+00 1.41964830216077e+00 1.41945135953695e+00 1.96942623815310e-04
3.80500000000000e+00 1.40004027763893e+00 1.39982743227203e+00 2.12845366903913e-04
3.81000000000000e+00 1.38282599200278e+00 1.38260185702999e+00 2.24134972788503e-04
3.81500000000000e+00 1.36815298564711e+00 1.36792273852040e+00 2.30247126712824e-04
3.82000000000000e+00 1.35615371334723e+00 1.35592279258843e+00 2.30920758801156e-04
3.82500000000000e+00 1.34694473109318e+00 1.34671851756181e+00 2.26213531369313e-04
3.83000000000000e+00 1.34062596442205e+00 1.34040946551008e+00 2.16498911968177e-04
3.83500000000000e+00 1.33728006262900e+00 1.33707761791153e+00 2.02444717467332e-04
3.84000000000000e+00 1.33697184364256e+00 1.33678686957979e+00 1.84974062773735e-04
3.84500000000000e+00 1.33974783470877e+00 1.33958262403436e+00 1.65210674404559e-04
3.85000000000000e+00 1.34563591428749e+00 1.34549150281253e+00 1.44411474964246e-04
3.85500000000000e+00 1.35464506067598e+00 1.35452117051728e+00 1.23890158695739e-04
3.86000000000000e+00 1.36676521279089e+00 1.36666027668282e+00 1.04936108075382e-04
3.86500000000000e+00 1.38196724822716e+00 1.38187851481848e+00 8.87334086809854e-05
3.87000000000000e+00 1.40020308314106e+00 1.40012679826999e+00 7.62848710655906e-05
3.87500000000000e+00 1.42140589766267e+00 1.42133755181640e+00 6.83458462662490e-05
3.88000000000000e+00 1.44549048942904e+00 1.44542511720754e+00 6.53722214949415e-05
3.88500000000000e+00 1.47235375645775e+00 1.47228627014469e+00 6.74863130518677e-05
3.89000000000000e+00 1.50187530898136e+00 1.50180084551966e+00 7.44634616920425e-05
3.89500000000000e+00 1.53391820807752e+00 1.53383246706028e+00 8.57410172359074e-05
3.90000000000000e+00 1.56832982701576e+00 1.56822937688661e+00 1.00450129156604e-04
3.90500000000000e+00 1.60494282926177e+00 1.60482535986612e+00 1.17469395657599e-04
3.91000000000000e+00 1.64357625510822e+00 1.64344075707161e+00 1.35498036605064e-04
3.91500000000000e+00 1.68403670701079e+00 1.68388356209650e+00 1.53144914295522e-04
3.92000000000000e+00 1.72611962197402e+00 1.72595059347097e+00 1.69028503056667e-04
3.92500000000000e+00 1.76961061782198e+00 1.76942873595353e+00 1.81881868446698e-04
3.93000000000000e+00 1.81428689896616e+00 1.81409624304787e+00 1.90655918299143e-04
3.93500000000000e+00 1.85991870639285e+00 1.85972409271722e+00 1.94613675623456e-04
3.94000000000000e+00 1.90627079607099e+00 1.90607738794081e+00 1.93408130180206e-04
3.94500000000000e+00 1.95310392984680e+00 1.95291679348016e+00 1.87136366639695e-04
3.95000000000000e+00 2.00017636314162e+00 2.00000000000000e+00 1.76363141626501e-04
3.95500000000000e+00 2.04724531439206e+00 2.04708320651983e+00 1.62107872223594e-04
3.96000000000000e+00 2.09406840213074e+00 2.09392261205918e+00 1.45790071568008e-04
3.96500000000000e+00 2.14040503686088e+00 2.14027590728278e+00 1.29129578096077e-04
3.97000000000000e+00 2.18601775636745e+00 2.18590375695213e+00 1.13999415316979e-04
3.97500000000000e+00 2.23067349477361e+00 2.23057126404647e+00 1.02230727135666e-04
3.98000000000000e+00 2.27414477741963e+00 2.27404940652903e+00 9.53708905995221e-05
3.98500000000000e+00 2.31621083544945e+00 2.31611643790350e+00 9.43975459493096e-05
3.99000000000000e+00 2.35665863576778e+00 2.35655924292839e+00 9.93928393926424e-05
3.99500000000000e+00 2.39528382372053e+00 2.39517464013388e+00 1.09183586650463e-04
4.00000000000000e+00 2.43189157739941e+00 2.43177062311338e+00 1.20954286028319e-04
