variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83580170844912e+00 1.83579650231313e+00 5.20613599364061e-06
3.17500000000000e+00 1.86662258600486e+00 1.86661769201745e+00 4.89398740310953e-06
3.18000000000000e+00 1.89634346011892e+00 1.89633931720795e+00 4.14291097383668e-06
3.18500000000000e+00 1.92474604082612e+00 1.92474302560309e+00 3.01522302881274e-06
3.19000000000000e+00 1.95162068976369e+00 1.95161907318189e+00 1.61658179576030e-06
3.19500000000000e+00 1.97676771192229e+00 1.97676762586893e+00 8.60533544422282e-08
3.20000000000000e+00 1.99999858237811e+00 2.00000000000000e+00 1.41762189520556e-06
3.20500000000000e+00 2.02113710167482e+00 2.02113983391842e+00 2.73224359670365e-06
3.21000000000000e+00 2.04002047423648e+00 2.04002418347677e+00 3.70924028914033e-06
3.21500000000000e+00 2.05650030479550e+00 2.05650453468774e+00 4.22989224446724e-06
3.22000000000000e+00 2.07044350829418e+00 2.07044772727895e+00 4.21898477620530e-06
3.22500000000000e+00 2.08173312905692e+00 2.08173678345563e+00 3.65439870497752e-06
3.23000000000000e+00 2.09026906524793e+00 2.09027163675968e+00 2.57151175153680e-06
3.23500000000000e+00 2.09596869475128e+00 2.09596975652967e+00 1.06177839764854e-06
3.24000000000000e+00 2.09876739867959e+00 2.09876666410972e+00 7.34569865823431e-07
3.24500000000000e+00 2.09861897878416e+00 2.09861633762302e+00 2.64116114445656e-06
3.25000000000000e+00 2.09549596515902e+00 2.09549150281253e+00 4.46234649631450e-06
3.25500000000000e+00 2.08938981085851e+00 2.08938380815405e+00 6.00270446060591e-06
3.26000000000000e+00 2.08031097043048e+00 2.08030388316029e+00 7.08727019560484e-06
3.26500000000000e+00 2.06828885993992e+00 2.06828127951470e+00 7.58042521331603e-06
3.27000000000000e+00 2.05337169683976e+00 2.05336429539657e+00 7.40144318900349e-06
3.27500000000000e+00 2.03562621903474e+00 2.03561968407860e+00 6.53495614111321e-06
3.28000000000000e+00 2.01513728365707e+00 2.01513224859221e+00 5.03506485483030e-06
3.28500000000000e+00 1.99200734738603e+00 1.99200432495795e+00 3.02242807537212e-06
3.29000000000000e+00 1.96635583153543e+00 1.96635515716554e+00 6.74369887709858e-07
3.29500000000000e+00 1.93831837652930e+00 1.93832016775567e+00 1.79122637278262e-06
3.30000000000000e+00 1.90804599170721e+00 1.90805012849909e+00 4.13679188104865e-06
3.30500000000000e+00 1.87570410756892e+00 1.87571023628479e+00 6.12871586991304e-06
3.31000000000000e+00 1.84147153851484e+00 1.84147909991323e+00 7.56139838875569e-06
3.31500000000000e+00 1.80553936481563e+00 1.80554764404025e+00 8.27922461965613e-06
3.32000000000000e+00 1.76810974292311e+00 1.76811793702778e+00 8.19410467145509e-06
3.32500000000000e+00 1.72939465331810e+00 1.72940194992690e+00 7.29660880494087e-06
3.33000000000000e+00 1.68961459490713e+00 1.68962025424335e+00 5.65933622431736e-06
3.33500000000000e+00 1.64899723458469e+00 1.64900066651302e+00 3.43192833596184e-06
3.34000000000000e+00 1.60777602004652e+00 1.60777684804301e+00 8.27996483154791e-07
3.34500000000000e+00 1.56618876336030e+00 1.56618686845015e+00 1.89491014923604e-06
3.35000000000000e+00 1.52447620226366e+00 1.52447174185243e+00 4.46041123347563e-06
3.35500000000000e+00 1.48288054574963e+00 1.48287394473692e+00 6.60101271043878e-06
3.36000000000000e+00 1.44164401028066e+00 1.44163592464142e+00 8.08563924015182e-06
3.36500000000000e+00 1.40100735298642e+00 1.40099860884315e+00 8.74414327345363e-06
3.37000000000000e+00 1.36120840845510e+00 1.36119992224821e+00 8.48620688786994e-06
3.37500000000000e+00 1.32248063620266e+00 1.32247332361862e+00 7.31258404340629e-06
3.38000000000000e+00 1.28505168654470e+00 1.28504636916086e+00 5.31738384590419e-06
3.38500000000000e+00 1.24914199332557e+00 1.24913931233114e+00 2.68099442468639e-06
3.39000000000000e+00 1.21496340268592e+00 1.21496374848942e+00 3.45803497170394e-07
3.39500000000000e+00 1.18271784767484e+00 1.18272131275752e+00 3.46508268656009e-06
3.40000000000000e+00 1.15259607894367e+00 1.15260243910916e+00 6.36016548694052e-06
3.40500000000000e+00 1.12477646191926e+00 1.12478518834171e+00 8.72642244842403e-06
3.41000000000000e+00 1.09942385069166e+00 1.09943415215529e+00 1.03014636330112e-05
3.41500000000000e+00 1.07668854834341e+00 1.07669944009537e+00 1.08917519532348e-05
3.42000000000000e+00 1.05670536260255e+00 1.05671575560428e+00 1.03930017272269e-05
3.42500000000000e+00 1.03959276455895e+00 1.03960156687779e+00 8.80231883826355e-06
3.43000000000000e+00 1.02545215680846e+00 1.02545837763829e+00 6.22082982570937e-06
3.43500000000000e+00 1.01436725586440e+00 1.01437010232018e+00 2.84645577242060e-06
3.44000000000000e+00 1.00640359209539e+00 1.00640254951957e+00 1.04257582367318e-06
3.44500000000000e+00 1.00160812890521e+00 1.00160301689261e+00 5.11201259922878e-06
3.45000000000000e+00 1.00000900145149e+00 1.00000000000000e+00 9.00145149040910e-06
3.45500000000000e+00 1.00161537397484e+00 1.00160301689261e+00 1.23570822294639e-05
3.46000000000000e+00 1.00641741382831e+00 1.00640254951956e+00 1.48643087467537e-05
3.46500000000000e+00 1.01438637958410e+00 1.01437010232018e+00 1.62772639242803e-05
3.47000000000000e+00 1.02547482014827e+00 1.02545837763829e+00 1.64425099817844e-05
3.47500000000000e+00 1.03961688161294e+00 1.03960156687779e+00 1.53147351478200e-05
3.48000000000000e+00 1.05672871857213e+00 1.05671575560427e+00 1.29629678569110e-05
3.48500000000000e+00 1.07670900676318e+00 1.07669944009536e+00 9.56666781548599e-06
3.49000000000000e+00 1.09943955410075e+00 1.09943415215529e+00 5.40194546494455e-06
3.49500000000000e+00 1.12478600737095e+00 1.12478518834171e+00 8.19029239984559e-07
3.50000000000000e+00 1.15259865198001e+00 1.15260243910915e+00 3.78712914561596e-06
3.50500000000000e+00 1.18271330214446e+00 1.18272131275752e+00 8.01061306243689e-06
3.51000000000000e+00 1.21495227871983e+00 1.21496374848942e+00 1.14697695872135e-05
3.51500000000000e+00 1.24912547146515e+00 1.24913931233114e+00 1.38408659853262e-05
3.52000000000000e+00 1.28503148192003e+00 1.28504636916085e+00 1.48872408176626e-05
3.52500000000000e+00 1.32245884224292e+00 1.32247332361861e+00 1.44813756961515e-05
3.53000000000000e+00 1.36118730435450e+00 1.36119992224821e+00 1.26178937083221e-05
3.53500000000000e+00 1.40098919259905e+00 1.40099860884315e+00 9.41624409489528e-06
3.54000000000000e+00 1.44163081194255e+00 1.44163592464141e+00 5.11269886138699e-06
3.54500000000000e+00 1.48287390254292e+00 1.48287394473691e+00 4.21939849726272e-08
3.55000000000000e+00 1.52447713043172e+00 1.52447174185242e+00 5.38857929743841e-06
3.55500000000000e+00 1.56619760311254e+00 1.56618686845015e+00 1.07346623896554e-05
3.56000000000000e+00 1.60779239817617e+00 1.60777684804300e+00 1.55501331686736e-05
3.56500000000000e+00 1.64902009260835e+00 1.64900066651302e+00 1.94260953352288e-05
3.57000000000000e+00 1.68964228035849e+00 1.68962025424335e+00 2.20261151400170e-05
3.57500000000000e+00 1.72942506595898e+00 1.72940194992690e+00 2.31160320793844e-05
3.58000000000000e+00 1.76814052252695e+00 1.76811793702778e+00 2.25854991668939e-05
3.58500000000000e+00 1.80556810330969e+00 1.80554764404025e+00 2.04592694461603e-05
3.59000000000000e+00 1.84149599700099e+00 1.84147909991322e+00 1.68970877703067e-05
3.59500000000000e+00 1.87572241828777e+00 1.87571023628478e+00 1.21820029859165e-05
3.60000000000000e+00 1.90805682640555e+00 1.90805012849909e+00 6.69790645990709e-06
3.60500000000000e+00 1.93832106580128e+00 1.93832016775567e+00 8.98045613872966e-07
3.61000000000000e+00 1.96635042423958e+00 1.96635515716554e+00 4.73292596048225e-06
3.61500000000000e+00 1.99199460476850e+00 1.99200432495795e+00 9.72018945200048e-06
3.62000000000000e+00 2.01511860882286e+00 2.01513224859221e+00 1.36397693548673e-05
3.62500000000000e+00 2.03560352834702e+00 2.03561968407860e+00 1.61557315800920e-05
3.63000000000000e+00 2.05334724514825e+00 2.05336429539657e+00 1.70502483212154e-05
3.63500000000000e+00 2.06826503575572e+00 2.06828127951470e+00 1.62437589805720e-05
3.64000000000000e+00 2.08029007989410e+00 2.08030388316029e+00 1.38032661909371e-05
3.64500000000000e+00 2.08937387034288e+00 2.08938380815405e+00 9.93781116642722e-06
3.65000000000000e+00 2.09548652152135e+00 2.09549150281253e+00 4.98129117865176e-06
3.65500000000000e+00 2.09861697370479e+00 2.09861633762302e+00 6.36081776139719e-07
3.66000000000000e+00 2.09877308943816e+00 2.09876666410972e+00 6.42532843819765e-06
3.66500000000000e+00 2.09598163856075e+00 2.09596975652967e+00 1.18820310710532e-05
3.67000000000000e+00 2.09028816837345e+00 2.09027163675968e+00 1.65316137645810e-05
3.67500000000000e+00 2.08175675592861e+00 2.08173678345563e+00 1.99724729856854e-05
3.68000000000000e+00 2.07046964023583e+00 2.07044772727895e+00 2.19129568703735e-05
3.68500000000000e+00 2.05652673335597e+00 2.05650453468774e+00 2.21986682298336e-05
3.69000000000000e+00 2.04004501086578e+00 2.04002418347677e+00 2.08273890098809e-05
3.69500000000000e+00 2.02115778394580e+00 2.02113983391842e+00 1.79500273831401e-05
3.70000000000000e+00 2.00001385727736e+00 2.00000000000000e+00 1.38572773593637e-05
3.70500000000000e+00 1.97677657890491e+00 1.97676762586894e+00 8.95303597947539e-06
3.71000000000000e+00 1.95162279009591e+00 1.95161907318189e+00 3.71691401146457e-06
3.71500000000000e+00 1.92474168487579e+00 1.92474302560309e+00 1.34072729807144e-06
3.72000000000000e+00 1.89633359021375e+00 1.89633931720795e+00 5.72699419731926e-06
3.72500000000000e+00 1.86660867869185e+00 1.86661769201745e+00 9.01332560587775e-06
3.73000000000000e+00 1.83578562585429e+00 1.83579650231313e+00 1.08764588466759e-05
3.73500000000000e+00 1.80409022429590e+00 1.80410135376010e+00 1.11294641977899e-05
3.74000000000000e+00 1.77175396594921e+00 1.77176370569363e+00 9.73974441342840e-06
3.74500000000000e+00 1.73901260305248e+00 1.73901943520098e+00 6.83214850494274e-06
3.75000000000000e+00 1.70610469704790e+00 1.70610737385376e+00 2.67680586896191e-06
3.75500000000000e+00 1.67327016331552e+00 1.67326782611444e+00 2.33720108333557e-06
3.76000000000000e+00 1.64074881834882e+00 1.64074107855382e+00 7.73979499979482e-06
3.76500000000000e+00 1.60877893486783e+00 1.60876590907298e+00 1.30257948478540e-05
3.77000000000000e+00 1.57759580956813e+00 1.57757810532303e+00 1.77042450983933e-05
3.77500000000000e+00 1.54743034780049e+00 1.54740900145948e+00 2.13463410070336e-05
3.78000000000000e+00 1.51850766950440e+00 1.51848404225504e+00 2.36272493567835e-05
3.78500000000000e+00 1.49104574116279e+00 1.49102138342582e+00 2.43577369636316e-05
3.79000000000000e+00 1.46525403934101e+00 1.46523053680291e+00 2.35025380976861e-05
3.79500000000000e+00 1.44133225241491e+00 1.44131106870462e+00 2.11837102905843e-05
3.80000000000000e+00 1.41946902824507e+00 1.41945135953695e+00 1.76687081199223e-05
3.80500000000000e+00 1.39984077666814e+00 1.39982743227203e+00 1.33443961110036e-05
3.81000000000000e+00 1.38261053660529e+00 1.38260185702999e+00 8.67957529537833e-06
3.81500000000000e+00 1.36792691820261e+00 1.36792273852040e+00 4.17968221033682e-06
3.82000000000000e+00 1.35592313062207e+00 1.35592279258843e+00 3.38033649294189e-07
3.82500000000000e+00 1.34671610583645e+00 1.34671851756181e+00 2.41172535742074e-06
3.83000000000000e+00 1.34040572803470e+00 1.34040946551008e+00 3.73747538806590e-06
3.83500000000000e+00 1.33707417704630e+00 1.33707761791153e+00 3.44086523629272e-06
3.84000000000000e+00 1.33678539261488e+00 1.33678686957979e+00 1.47696490349070e-06
3.84500000000000e+00 1.33958466449208e+00 1.33958262403436e+00 2.04045771767802e-06
3.85000000000000e+00 1.34549835130372e+00 1.34549150281253e+00 6.84849119125808e-06
3.85500000000000e+00 1.35453372908842e+00 1.35452117051728e+00 1.25585711376885e-05
3.86000000000000e+00 1.36667896844726e+00 1.36666027668282e+00 1.86917644446893e-05
3.86500000000000e+00 1.38190323748252e+00 1.38187851481848e+00 2.47226640450737e-05
3.87000000000000e+00 1.40015692622996e+00 1.40012679826999e+00 3.01279599690396e-05
3.87500000000000e+00 1.42137198716275e+00 1.42133755181640e+00 3.44353463435088e-05
3.88000000000000e+00 1.44546238559559e+00 1.44542511720754e+00 3.72683880471847e-05
3.88500000000000e+00 1.47232465344432e+00 1.47228627014469e+00 3.83832996262434e-05
3.89000000000000e+00 1.50183853977067e+00 1.50180084551966e+00 3.76942510058598e-05
3.89500000000000e+00 1.53386775181233e+00 1.53383246706028e+00 3.52847520530553e-05
3.90000000000000e+00 1.56826078069434e+00 1.56822937688661e+00 3.14038077340317e-05
3.90500000000000e+00 1.60485180665574e+00 1.60482535986612e+00 2.64467896222698e-05
3.91000000000000e+00 1.64346167931700e+00 1.64344075707161e+00 2.09222453890767e-05
3.91500000000000e+00 1.68389896916908e+00 1.68388356209650e+00 1.54070725832955e-05
3.92000000000000e+00 1.72596108700117e+00 1.72595059347097e+00 1.04935302036591e-05
3.92500000000000e+00 1.76943546832911e+00 1.76942873595353e+00 6.73237557258233e-06
3.93000000000000e+00 1.81410081998349e+00 1.81409624304787e+00 4.57693562427863e-06
3.93500000000000e+00 1.85972842582824e+00 1.85972409271722e+00 4.33311101444289e-06
3.94000000000000e+00 1.90608350809081e+00 1.90607738794081e+00 6.12014999967769e-06
3.94500000000000e+00 1.95292664000240e+00 1.95291679348016e+00 9.84652223801064e-06
3.95000000000000e+00 2.00001520439911e+00 2.00000000000000e+00 1.52043991137329e-05
3.95500000000000e+00 2.04710489167557e+00 2.04708320651983e+00 2.16851557373055e-05
3.96000000000000e+00 2.09395122907918e+00 2.09392261205918e+00 2.86170200003433e-05
3.96500000000000e+00 2.14031113187011e+00 2.14027590728278e+00 3.52245873340706e-05
3.97000000000000e+00 2.18594446543919e+00 2.18590375695213e+00 4.07084870617247e-05
3.97500000000000e+00 2.23061560616538e+00 2.23057126404647e+00 4.43421189109117e-05
3.98000000000000e+00 2.27409498769226e+00 2.27404940652903e+00 4.55811632313896e-05
3.98500000000000e+00 2.31616061848135e+00 2.31611643790350e+00 4.41805778503834e-05
3.99000000000000e+00 2.35659955601251e+00 2.35655924292839e+00 4.03130841259980e-05
3.99500000000000e+00 2.39520932287732e+00 2.39517464013388e+00 3.46827434345442e-05
4.00000000000000e+00 2.43179925025317e+00 2.43177062311338e+00 2.86271397826887e-05
