variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83578270221271e+00 1.83579650231313e+00 1.38001004166277e-05
3.17500000000000e+00 1.86659750699595e+00 1.86661769201745e+00 2.01850215020283e-05
3.18000000000000e+00 1.89631497608401e+00 1.89633931720795e+00 2.43411239395641e-05
3.18500000000000e+00 1.92471704966222e+00 1.92474302560309e+00 2.59759408676175e-05
3.19000000000000e+00 1.95159416749139e+00 1.95161907318189e+00 2.49056905046174e-05
3.19500000000000e+00 1.97674656499164e+00 1.97676762586893e+00 2.10608772985843e-05
3.20000000000000e+00 1.99998551273313e+00 2.00000000000000e+00 1.44872668683682e-05
3.20500000000000e+00 2.02113449162319e+00 2.02113983391842e+00 5.34229522708429e-06
3.21000000000000e+00 2.04003029632476e+00 2.04002418347677e+00 6.11284799845180e-06
3.21500000000000e+00 2.05652405974519e+00 2.05650453468774e+00 1.95250574517303e-05
3.22000000000000e+00 2.07048219179926e+00 2.07044772727895e+00 3.44645203100846e-05
3.22500000000000e+00 2.08178722607900e+00 2.08173678345563e+00 5.04426233733923e-05
3.23000000000000e+00 2.09033856855586e+00 2.09027163675968e+00 6.69317961832228e-05
3.23500000000000e+00 2.09605314299857e+00 2.09596975652967e+00 8.33864688969399e-05
3.24000000000000e+00 2.09886592840719e+00 2.09876666410972e+00 9.92642974688707e-05
3.24500000000000e+00 2.09873038444205e+00 2.09861633762302e+00 1.14046819030822e-04
3.25000000000000e+00 2.09561876155342e+00 2.09549150281253e+00 1.27258740897584e-04
3.25500000000000e+00 2.08952229329353e+00 2.08938380815405e+00 1.38485139473676e-04
3.26000000000000e+00 2.08045126910552e+00 2.08030388316029e+00 1.47385945227896e-04
3.26500000000000e+00 2.06843498672544e+00 2.06828127951470e+00 1.53707210730492e-04
3.27000000000000e+00 2.05352158419486e+00 2.05336429539657e+00 1.57288798289912e-04
3.27500000000000e+00 2.03577775235171e+00 2.03561968407860e+00 1.58068273105716e-04
3.28000000000000e+00 2.01528832953518e+00 2.01513224859221e+00 1.56080942969261e-04
3.28500000000000e+00 1.99215578109612e+00 1.99200432495795e+00 1.51456138165029e-04
3.29000000000000e+00 1.96649956713701e+00 1.96635515716554e+00 1.44409971470250e-04
3.29500000000000e+00 1.93845540270569e+00 1.93832016775567e+00 1.35234950021434e-04
3.30000000000000e+00 1.90817441542373e+00 1.90805012849909e+00 1.24286924639616e-04
3.30500000000000e+00 1.87582220623903e+00 1.87571023628479e+00 1.11969954243341e-04
3.31000000000000e+00 1.84157781964168e+00 1.84147909991323e+00 9.87197284487706e-05
3.31500000000000e+00 1.80563263027033e+00 1.80554764404025e+00 8.49862300762450e-05
3.32000000000000e+00 1.76818915335732e+00 1.76811793702778e+00 7.12163295351065e-05
3.32500000000000e+00 1.72945978691136e+00 1.72940194992690e+00 5.78369844590476e-05
3.33000000000000e+00 1.68966549391879e+00 1.68962025424335e+00 4.52396754373474e-05
3.33500000000000e+00 1.64903443315122e+00 1.64900066651302e+00 3.37666381984292e-05
3.34000000000000e+00 1.60780054740962e+00 1.60777684804301e+00 2.36993666185015e-05
3.34500000000000e+00 1.56620211820613e+00 1.56618686845015e+00 1.52497559768872e-05
3.35000000000000e+00 1.52448029599220e+00 1.52447174185243e+00 8.55413977118857e-06
3.35500000000000e+00 1.48287761508995e+00 1.48287394473692e+00 3.67035303172614e-06
3.36000000000000e+00 1.44163650247364e+00 1.44163592464142e+00 5.77832223846997e-07
3.36500000000000e+00 1.40099778948706e+00 1.40099860884315e+00 8.19356089643009e-07
3.37000000000000e+00 1.36119923547307e+00 1.36119992224821e+00 6.86775147196172e-07
3.37500000000000e+00 1.32247407213857e+00 1.32247332361862e+00 7.48519950244386e-07
3.38000000000000e+00 1.28504957728543e+00 1.28504636916086e+00 3.20812457799136e-06
3.38500000000000e+00 1.24914568630790e+00 1.24913931233114e+00 6.37397675351536e-06
3.39000000000000e+00 1.21497364959357e+00 1.21496374848942e+00 9.90110415388656e-06
3.39500000000000e+00 1.18273474366942e+00 1.18272131275752e+00 1.34309118970943e-05
3.40000000000000e+00 1.15261904360781e+00 1.15260243910916e+00 1.66044986471547e-05
3.40500000000000e+00 1.12480426385291e+00 1.12478518834171e+00 1.90755112021712e-05
3.41000000000000e+00 1.09945467424243e+00 1.09943415215529e+00 2.05220871412060e-05
3.41500000000000e+00 1.07672009758528e+00 1.07669944009537e+00 2.06574899146439e-05
3.42000000000000e+00 1.05673499471477e+00 1.05671575560428e+00 1.92391104942846e-05
3.42500000000000e+00 1.03961764246176e+00 1.03960156687779e+00 1.60755839708759e-05
3.43000000000000e+00 1.02546940949191e+00 1.02545837763829e+00 1.10318536234999e-05
3.43500000000000e+00 1.01437413441733e+00 1.01437010232018e+00 4.03209715349462e-06
3.44000000000000e+00 1.00639761003254e+00 1.00640254951957e+00 4.93948702295910e-06
3.44500000000000e+00 1.00158717693311e+00 1.00160301689261e+00 1.58399594920589e-05
3.45000000000000e+00 9.99971429157586e-01 1.00000000000000e+00 2.85708424141440e-05
3.45500000000000e+00 1.00156003385132e+00 1.00160301689261e+00 4.29830412864707e-05
3.46000000000000e+00 1.00634366628365e+00 1.00640254951956e+00 5.88832359138536e-05
3.46500000000000e+00 1.01429406086578e+00 1.01437010232018e+00 7.60414543998778e-05
3.47000000000000e+00 1.02536417811639e+00 1.02545837763829e+00 9.41995218961544e-05
3.47500000000000e+00 1.03948848681171e+00 1.03960156687779e+00 1.13080066082905e-04
3.48000000000000e+00 1.05658335984049e+00 1.05671575560427e+00 1.32395763786430e-04
3.48500000000000e+00 1.07654758156891e+00 1.07669944009536e+00 1.51858526452386e-04
3.49000000000000e+00 1.09926296381187e+00 1.09943415215529e+00 1.71188343419448e-04
3.49500000000000e+00 1.12459506680813e+00 1.12478518834171e+00 1.90121533572896e-04
3.50000000000000e+00 1.15239402092025e+00 1.15260243910915e+00 2.08418188900383e-04
3.50500000000000e+00 1.18249544412333e+00 1.18272131275752e+00 2.25868634191162e-04
3.51000000000000e+00 1.21472144972298e+00 1.21496374848942e+00 2.42298766444105e-04
3.51500000000000e+00 1.24888173815312e+00 1.24913931233114e+00 2.57574178020636e-04
3.52000000000000e+00 1.28477476615322e+00 1.28504636916085e+00 2.71603007631960e-04
3.52500000000000e+00 1.32218898612079e+00 1.32247332361861e+00 2.84337497827636e-04
3.53000000000000e+00 1.36090414797582e+00 1.36119992224821e+00 2.95774272385696e-04
3.53500000000000e+00 1.40069265546850e+00 1.40099860884315e+00 3.05953374646784e-04
3.54000000000000e+00 1.44132096850783e+00 1.44163592464141e+00 3.14956133574462e-04
3.54500000000000e+00 1.48255104279233e+00 1.48287394473691e+00 3.22901944575626e-04
3.55000000000000e+00 1.52414179778290e+00 1.52447174185242e+00 3.29944069526578e-04
3.55500000000000e+00 1.56585060387561e+00 1.56618686845015e+00 3.36264574544609e-04
3.56000000000000e+00 1.60743477950792e+00 1.60777684804300e+00 3.42068535081230e-04
3.56500000000000e+00 1.64865308886513e+00 1.64900066651302e+00 3.47577647889619e-04
3.57000000000000e+00 1.68926723084734e+00 1.68962025424335e+00 3.53023396006513e-04
3.57500000000000e+00 1.72904331000475e+00 1.72940194992690e+00 3.58639922151571e-04
3.58000000000000e+00 1.76775328025810e+00 1.76811793702778e+00 3.64656769683558e-04
3.58500000000000e+00 1.80517635238267e+00 1.80554764404025e+00 3.71291657577544e-04
3.59000000000000e+00 1.84110035645338e+00 1.84147909991322e+00 3.78743459839681e-04
3.59500000000000e+00 1.87532305072114e+00 1.87571023628478e+00 3.87185563641035e-04
3.60000000000000e+00 1.90765336871755e+00 1.90805012849909e+00 3.96759781540190e-04
3.60500000000000e+00 1.93791259676226e+00 1.93832016775567e+00 4.07570993410822e-04
3.61000000000000e+00 1.96593547447759e+00 1.96635515716554e+00 4.19682687952116e-04
3.61500000000000e+00 1.99157121139194e+00 1.99200432495795e+00 4.33113566012500e-04
3.62000000000000e+00 2.01468441323869e+00 2.01513224859221e+00 4.47835353516890e-04
3.62500000000000e+00 2.03515591212675e+00 2.03561968407860e+00 4.63771951846770e-04
3.63000000000000e+00 2.05288349536911e+00 2.05336429539657e+00 4.80800027455430e-04
3.63500000000000e+00 2.06778252840553e+00 2.06828127951470e+00 4.98751109176077e-04
3.64000000000000e+00 2.07978646793823e+00 2.08030388316029e+00 5.17415222061057e-04
3.64500000000000e+00 2.08884726211300e+00 2.08938380815405e+00 5.36546041055797e-04
3.65000000000000e+00 2.09493563531553e+00 2.09549150281253e+00 5.55867496996765e-04
3.65500000000000e+00 2.09804125590950e+00 2.09861633762302e+00 5.75081713515058e-04
3.66000000000000e+00 2.09817278601328e+00 2.09876666410972e+00 5.93878096449174e-04
3.66500000000000e+00 2.09535781318684e+00 2.09596975652967e+00 6.11943342834209e-04
3.67000000000000e+00 2.08964266467704e+00 2.09027163675968e+00 6.28972082639567e-04
3.67500000000000e+00 2.08109210563543e+00 2.08173678345563e+00 6.44677820197614e-04
3.68000000000000e+00 2.06978892347734e+00 2.07044772727895e+00 6.58803801611985e-04
3.68500000000000e+00 2.05583340127926e+00 2.05650453468774e+00 6.71133408479907e-04
3.69000000000000e+00 2.03934268381561e+00 2.04002418347677e+00 6.81499661157936e-04
3.69500000000000e+00 2.02045004050134e+00 2.02113983391842e+00 6.89793417084417e-04
3.70000000000000e+00 1.99930403013424e+00 2.00000000000000e+00 6.95969865761814e-04
3.70500000000000e+00 1.97606757291049e+00 1.97676762586894e+00 7.00052958441333e-04
3.71000000000000e+00 1.95091693571832e+00 1.95161907318189e+00 7.02137463573393e-04
3.71500000000000e+00 1.92404063719383e+00 1.92474302560309e+00 7.02388409256294e-04
3.72000000000000e+00 1.89563827944589e+00 1.89633931720795e+00 7.01037762060874e-04
3.72500000000000e+00 1.86591931372634e+00 1.86661769201745e+00 6.98378291118074e-04
3.73000000000000e+00 1.83510174763525e+00 1.83579650231313e+00 6.94754677879494e-04
3.73500000000000e+00 1.80341080171076e+00 1.80410135376010e+00 6.90552049338100e-04
3.74000000000000e+00 1.77107752346156e+00 1.77176370569363e+00 6.86182232071619e-04
3.74500000000000e+00 1.73833736705923e+00 1.73901943520098e+00 6.82068141756087e-04
3.75000000000000e+00 1.70542874702388e+00 1.70610737385376e+00 6.78626829888174e-04
3.75500000000000e+00 1.67259157430857e+00 1.67326782611444e+00 6.76251805868722e-04
3.76000000000000e+00 1.64006578322803e+00 1.64074107855382e+00 6.75295325789360e-04
3.76500000000000e+00 1.60808985767899e+00 1.60876590907298e+00 6.76051393987631e-04
3.77000000000000e+00 1.57689936507826e+00 1.57757810532303e+00 6.78740244768106e-04
3.77500000000000e+00 1.54672550639374e+00 1.54740900145948e+00 6.83495065743056e-04
3.78000000000000e+00 1.51779369057226e+00 1.51848404225504e+00 6.90351682781420e-04
3.78500000000000e+00 1.49032214157421e+00 1.49102138342582e+00 6.99241851611632e-04
3.79000000000000e+00 1.46452054611124e+00 1.46523053680291e+00 7.09990691669882e-04
3.79500000000000e+00 1.44058875004717e+00 1.44131106870462e+00 7.22318657452981e-04
3.80000000000000e+00 1.41871551126375e+00 1.41945135953695e+00 7.35848273200501e-04
3.80500000000000e+00 1.39907731660744e+00 1.39982743227203e+00 7.50115664585715e-04
3.81000000000000e+00 1.38183727031712e+00 1.38260185702999e+00 7.64586712874937e-04
3.81500000000000e+00 1.36714406108151e+00 1.36792273852040e+00 7.78677438885822e-04
3.82000000000000e+00 1.35513101458211e+00 1.35592279258843e+00 7.91778006316246e-04
3.82500000000000e+00 1.34591523803577e+00 1.34671851756181e+00 8.03279526039979e-04
3.83000000000000e+00 1.33959686285758e+00 1.34040946551008e+00 8.12602652504824e-04
3.83500000000000e+00 1.33625839110831e+00 1.33707761791153e+00 8.19226803219664e-04
3.84000000000000e+00 1.33596415087053e+00 1.33678686957979e+00 8.22718709259096e-04
3.84500000000000e+00 1.33875986510705e+00 1.33958262403436e+00 8.22758927308209e-04
3.85000000000000e+00 1.34467233789085e+00 1.34549150281253e+00 8.19164921674886e-04
3.85500000000000e+00 1.35370926115711e+00 1.35452117051728e+00 8.11909360169505e-04
3.86000000000000e+00 1.36585914431762e+00 1.36666027668282e+00 8.01132365198631e-04
3.86500000000000e+00 1.38109136819333e+00 1.38187851481848e+00 7.87146625140789e-04
3.87000000000000e+00 1.39935636377525e+00 1.40012679826999e+00 7.70434494743011e-04
3.87500000000000e+00 1.42058591531945e+00 1.42133755181640e+00 7.51636496957975e-04
3.88000000000000e+00 1.44469358623076e+00 1.44542511720754e+00 7.31530976785688e-04
3.88500000000000e+00 1.47157526510695e+00 1.47228627014469e+00 7.11005037745682e-04
3.89000000000000e+00 1.50110982821273e+00 1.50180084551966e+00 6.91017306929886e-04
3.89500000000000e+00 1.53315991354973e+00 1.53383246706028e+00 6.72553510552953e-04
3.90000000000000e+00 1.56757280060166e+00 1.56822937688661e+00 6.56576284951971e-04
3.90500000000000e+00 1.60418138878342e+00 1.60482535986612e+00 6.43971082695760e-04
3.91000000000000e+00 1.64280526662733e+00 1.64344075707161e+00 6.35490444284903e-04
3.91500000000000e+00 1.68325186281964e+00 1.68388356209650e+00 6.31699276861575e-04
3.92000000000000e+00 1.72531766937085e+00 1.72595059347097e+00 6.32924100115950e-04
3.92500000000000e+00 1.76878952648776e+00 1.76942873595353e+00 6.39209465775670e-04
3.93000000000000e+00 1.81344595812016e+00 1.81409624304787e+00 6.50284927707245e-04
3.93500000000000e+00 1.85905854670010e+00 1.85972409271722e+00 6.65546017127205e-04
3.94000000000000e+00 1.90539333528298e+00 1.90607738794081e+00 6.84052657834444e-04
3.94500000000000e+00 1.95221224514384e+00 1.95291679348016e+00 7.04548336319499e-04
3.95000000000000e+00 1.99927449688488e+00 2.00000000000000e+00 7.25503115122761e-04
3.95500000000000e+00 2.04633802326595e+00 2.04708320651983e+00 7.45183253888282e-04
3.96000000000000e+00 2.09316086228150e+00 2.09392261205918e+00 7.61749777675735e-04
3.96500000000000e+00 2.13950251946176e+00 2.14027590728278e+00 7.73387821018989e-04
3.97000000000000e+00 2.18512528896596e+00 2.18590375695213e+00 7.78467986171982e-04
3.97500000000000e+00 2.22979552374863e+00 2.23057126404647e+00 7.75740297836336e-04
3.98000000000000e+00 2.27328484589797e+00 2.27404940652903e+00 7.64560631062672e-04
3.98500000000000e+00 2.31537128915481e+00 2.31611643790350e+00 7.45148748687363e-04
3.99000000000000e+00 2.35584036660076e+00 2.35655924292839e+00 7.18876327628681e-04
3.99500000000000e+00 2.39448605753579e+00 2.39517464013388e+00 6.88582598090903e-04
4.00000000000000e+00 2.43111170863104e+00 2.43177062311338e+00 6.58914482346340e-04
