variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83582095302373e+00 1.83579650231313e+00 2.44507106001990e-05
3.17500000000000e+00 1.86662700494847e+00 1.86661769201745e+00 9.31293101635866e-06
3.18000000000000e+00 1.89633618897407e+00 1.89633931720795e+00 3.12823387771388e-06
3.18500000000000e+00 1.92473060033491e+00 1.92474302560309e+00 1.24252681765746e-05
3.19000000000000e+00 1.95160080492476e+00 1.95161907318189e+00 1.82682571314707e-05
3.19500000000000e+00 1.97674713302414e+00 1.97676762586893e+00 2.04928447935515e-05
3.20000000000000e+00 1.99998091784731e+00 2.00000000000000e+00 1.90821526908636e-05
3.20500000000000e+00 2.02112567113345e+00 2.02113983391842e+00 1.41627849661319e-05
3.21000000000000e+00 2.04001818819987e+00 2.04002418347677e+00 5.99527689315593e-06
3.21500000000000e+00 2.05650957513575e+00 2.05650453468774e+00 5.04044800786474e-06
3.22000000000000e+00 2.07046619114618e+00 2.07044772727895e+00 1.84638672271475e-05
3.22500000000000e+00 2.08177049946147e+00 2.08173678345563e+00 3.37160058427877e-05
3.23000000000000e+00 2.09032182070785e+00 2.09027163675968e+00 5.01839481685806e-05
3.23500000000000e+00 2.09603698318984e+00 2.09596975652967e+00 6.72266601671190e-05
3.24000000000000e+00 2.09885086516228e+00 2.09876666410972e+00 8.42010525601289e-05
3.24500000000000e+00 2.09871682486305e+00 2.09861633762302e+00 1.00487240028535e-04
3.25000000000000e+00 2.09560701483090e+00 2.09549150281253e+00 1.15512018370012e-04
3.25500000000000e+00 2.08951257784175e+00 2.08938380815405e+00 1.28769687692376e-04
3.26000000000000e+00 2.08044372264310e+00 2.08030388316029e+00 1.39839482808046e-04
3.26500000000000e+00 2.06842967854904e+00 2.06828127951470e+00 1.48399034340052e-04
3.27000000000000e+00 2.05351852885986e+00 2.05336429539657e+00 1.54233463290243e-04
3.27500000000000e+00 2.03577692397852e+00 2.03561968407860e+00 1.57239899924555e-04
3.28000000000000e+00 2.01528967600179e+00 2.01513224859221e+00 1.57427409580801e-04
3.28500000000000e+00 1.99215923745129e+00 1.99200432495795e+00 1.54912493339099e-04
3.29000000000000e+00 1.96650506766963e+00 1.96635515716554e+00 1.49910504086748e-04
3.29500000000000e+00 1.93846289122718e+00 1.93832016775567e+00 1.42723471504791e-04
3.30000000000000e+00 1.90818385345449e+00 1.90805012849909e+00 1.33724955398762e-04
3.30500000000000e+00 1.87583357893033e+00 1.87571023628479e+00 1.23342645548030e-04
3.31000000000000e+00 1.84159113940352e+00 1.84147909991323e+00 1.12039490290261e-04
3.31500000000000e+00 1.80564793820520e+00 1.80554764404025e+00 1.00294164943060e-04
3.32000000000000e+00 1.76820651871655e+00 1.76811793702778e+00 8.85816887625790e-05
3.32500000000000e+00 1.72947930488572e+00 1.72940194992690e+00 7.73549588179989e-05
3.33000000000000e+00 1.68968728214765e+00 1.68962025424335e+00 6.70279043015753e-05
3.33500000000000e+00 1.64905862738085e+00 1.64900066651302e+00 5.79608678230592e-05
3.34000000000000e+00 1.60782729674926e+00 1.60777684804301e+00 5.04487062582548e-05
3.34500000000000e+00 1.56623158042313e+00 1.56618686845015e+00 4.47119729776180e-05
3.35000000000000e+00 1.52451263325283e+00 1.52447174185243e+00 4.08914004061955e-05
3.35500000000000e+00 1.48291299049821e+00 1.48287394473692e+00 3.90457612917672e-05
3.36000000000000e+00 1.44167507768520e+00 1.44163592464142e+00 3.91530437791054e-05
3.36500000000000e+00 1.40103972358832e+00 1.40099860884315e+00 4.11147451724325e-05
3.37000000000000e+00 1.36124468521963e+00 1.36119992224821e+00 4.47629714186437e-05
3.37500000000000e+00 1.32252319354927e+00 1.32247332361862e+00 4.98699306550332e-05
3.38000000000000e+00 1.28510252849125e+00 1.28504636916086e+00 5.61593303949337e-05
3.38500000000000e+00 1.24920263146877e+00 1.24913931233114e+00 6.33191376251396e-05
3.39000000000000e+00 1.21503476361977e+00 1.21496374848942e+00 7.10151303495721e-05
3.39500000000000e+00 1.18280021742519e+00 1.18272131275752e+00 7.89046676656913e-05
3.40000000000000e+00 1.15268908923561e+00 1.15260243910916e+00 8.66501264487063e-05
3.40500000000000e+00 1.12487911983636e+00 1.12478518834171e+00 9.39314946588610e-05
3.41000000000000e+00 1.09953460982865e+00 1.09943415215529e+00 1.00457673362975e-04
3.41500000000000e+00 1.07680541621126e+00 1.07669944009537e+00 1.05976115899686e-04
3.42000000000000e+00 1.05682603612407e+00 1.05671575560428e+00 1.10280519793227e-04
3.42500000000000e+00 1.03971478325903e+00 1.03960156687779e+00 1.13216381236958e-04
3.43000000000000e+00 1.02557306195561e+00 1.02545837763829e+00 1.14684317324087e-04
3.43500000000000e+00 1.01448474347665e+00 1.01437010232018e+00 1.14641156473638e-04
3.44000000000000e+00 1.00651564840355e+00 1.00640254951957e+00 1.13098883983920e-04
3.44500000000000e+00 1.00171313850158e+00 1.00160301689261e+00 1.10121608972946e-04
3.45000000000000e+00 1.00010582078545e+00 1.00000000000000e+00 1.05820785449851e-04
3.45500000000000e+00 1.00170336586521e+00 1.00160301689261e+00 1.00348972605468e-04
3.46000000000000e+00 1.00649644197549e+00 1.00640254951956e+00 9.38924559208409e-05
3.46500000000000e+00 1.01445676539342e+00 1.01437010232018e+00 8.66630732434537e-05
3.47000000000000e+00 1.02553726723225e+00 1.02545837763829e+00 7.88895939587420e-05
3.47500000000000e+00 1.03967237587012e+00 1.03960156687779e+00 7.08089923264765e-05
3.48000000000000e+00 1.05677841353750e+00 1.05671575560427e+00 6.26579332267951e-05
3.48500000000000e+00 1.07675410485130e+00 1.07669944009536e+00 5.46647559418467e-05
3.49000000000000e+00 1.09948119435673e+00 1.09943415215529e+00 4.70422014480221e-05
3.49500000000000e+00 1.12482516942133e+00 1.12478518834171e+00 3.99810796221090e-05
3.50000000000000e+00 1.15263608413333e+00 1.15260243910915e+00 3.36450241722464e-05
3.50500000000000e+00 1.18274947918731e+00 1.18272131275752e+00 2.81664297876461e-05
3.51000000000000e+00 1.21498739210774e+00 1.21496374848942e+00 2.36436183245203e-05
3.51500000000000e+00 1.24915945156310e+00 1.24913931233114e+00 2.01392319549853e-05
3.52000000000000e+00 1.28506404897353e+00 1.28504636916085e+00 1.76798126800826e-05
3.52500000000000e+00 1.32248958010972e+00 1.32247332361861e+00 1.62564911119212e-05
3.53000000000000e+00 1.36121574892950e+00 1.36119992224821e+00 1.58266812944063e-05
3.53500000000000e+00 1.40101492550053e+00 1.40099860884315e+00 1.63166573865503e-05
3.54000000000000e+00 1.44165354951745e+00 1.44163592464141e+00 1.76248760381803e-05
3.54500000000000e+00 1.48289357063945e+00 1.48287394473691e+00 1.96259025453394e-05
3.55000000000000e+00 1.52449391665056e+00 1.52447174185242e+00 2.21747981339337e-05
3.55500000000000e+00 1.56621198028158e+00 1.56618686845015e+00 2.51118314287258e-05
3.56000000000000e+00 1.60780511542796e+00 1.60777684804300e+00 2.82673849578696e-05
3.56500000000000e+00 1.64903213345116e+00 1.64900066651302e+00 3.14669381475952e-05
3.57000000000000e+00 1.68965479026404e+00 1.68962025424335e+00 3.45360206952527e-05
3.57500000000000e+00 1.72943925496664e+00 1.72940194992690e+00 3.73050397364239e-05
3.58000000000000e+00 1.76815755092507e+00 1.76811793702778e+00 3.96138972862392e-05
3.58500000000000e+00 1.80558896036093e+00 1.80554764404025e+00 4.13163206816058e-05
3.59000000000000e+00 1.84152138375058e+00 1.84147909991322e+00 4.22838373574930e-05
3.59500000000000e+00 1.87575264561306e+00 1.87571023628478e+00 4.24093282787030e-05
3.60000000000000e+00 1.90809173859810e+00 1.90805012849909e+00 4.16100990121571e-05
3.60500000000000e+00 1.93835999816280e+00 1.93832016775567e+00 3.98304071285160e-05
3.61000000000000e+00 1.96639220055258e+00 1.96635515716554e+00 3.70433870420239e-05
3.61500000000000e+00 1.99203757727232e+00 1.99200432495795e+00 3.32523143693475e-05
3.62000000000000e+00 2.01516073974649e+00 2.01513224859221e+00 2.84911542811628e-05
3.62500000000000e+00 2.03564250842313e+00 2.03561968407860e+00 2.28243445334897e-05
3.63000000000000e+00 2.05338064116738e+00 2.05336429539657e+00 1.63457708119985e-05
3.63500000000000e+00 2.06829045642070e+00 2.06828127951470e+00 9.17690599555598e-06
3.64000000000000e+00 2.08030534725978e+00 2.08030388316029e+00 1.46409949319803e-06
3.64500000000000e+00 2.08937718318032e+00 2.08938380815405e+00 6.62497373316029e-06
3.65000000000000e+00 2.09547659714035e+00 2.09549150281253e+00 1.49056721783225e-05
3.65500000000000e+00 2.09859315613178e+00 2.09861633762302e+00 2.31814912412531e-05
3.66000000000000e+00 2.09873541429166e+00 2.09876666410972e+00 3.12498180643495e-05
3.66500000000000e+00 2.09593084831960e+00 2.09596975652967e+00 3.89082100773486e-05
3.67000000000000e+00 2.09022567572131e+00 2.09027163675968e+00 4.59610383760634e-05
3.67500000000000e+00 2.08168455715007e+00 2.08173678345563e+00 5.22263055589001e-05
3.68000000000000e+00 2.07039018485816e+00 2.07044772727895e+00 5.75424207927000e-05
3.68500000000000e+00 2.05644275999305e+00 2.05650453468774e+00 6.17746946947051e-05
3.69000000000000e+00 2.03995936217462e+00 2.04002418347677e+00 6.48213021450239e-05
3.69500000000000e+00 2.02107321546039e+00 2.02113983391842e+00 6.66184580349061e-05
3.70000000000000e+00 1.99993285544384e+00 2.00000000000000e+00 6.71445561639672e-05
3.70500000000000e+00 1.97670120282929e+00 1.97676762586894e+00 6.64230396458798e-05
3.71000000000000e+00 1.95155454938168e+00 1.95161907318189e+00 6.45238002117132e-05
3.71500000000000e+00 1.92468146265901e+00 1.92474302560309e+00 6.15629440798848e-05
3.72000000000000e+00 1.89628161639398e+00 1.89633931720795e+00 5.77008139694968e-05
3.72500000000000e+00 1.86656455380028e+00 1.86661769201745e+00 5.31382171742312e-05
3.73000000000000e+00 1.83574839143521e+00 1.83579650231313e+00 4.81108779255557e-05
3.73500000000000e+00 1.80405847155448e+00 1.80410135376010e+00 4.28822056257605e-05
3.74000000000000e+00 1.77172597114733e+00 1.77176370569363e+00 3.77345463018486e-05
3.74500000000000e+00 1.73898647604189e+00 1.73901943520098e+00 3.29591590917389e-05
3.75000000000000e+00 1.70607852862350e+00 1.70610737385376e+00 2.88452302608100e-05
3.75500000000000e+00 1.67324215781384e+00 1.67326782611444e+00 2.56683006061298e-05
3.76000000000000e+00 1.64071740002026e+00 1.64074107855382e+00 2.36785335632206e-05
3.76500000000000e+00 1.60874281978241e+00 1.60876590907298e+00 2.30892905710434e-05
3.77000000000000e+00 1.57755403882230e+00 1.57757810532303e+00 2.40665007267271e-05
3.77500000000000e+00 1.54738228214368e+00 1.54740900145948e+00 2.67193158043355e-05
3.78000000000000e+00 1.51845294973189e+00 1.51848404225504e+00 3.10925231479242e-05
3.78500000000000e+00 1.49098422227414e+00 1.49102138342582e+00 3.71611516789550e-05
3.79000000000000e+00 1.46518570915741e+00 1.46523053680291e+00 4.48276454976249e-05
3.79500000000000e+00 1.44125714680383e+00 1.44131106870462e+00 5.39219007902325e-05
3.80000000000000e+00 1.41938715517375e+00 1.41945135953695e+00 6.42043632004263e-05
3.80500000000000e+00 1.39975206000277e+00 1.39982743227203e+00 7.53722692559133e-05
3.81000000000000e+00 1.38251478804079e+00 1.38260185702999e+00 8.70689892011889e-05
3.81500000000000e+00 1.36782384222652e+00 1.36792273852040e+00 9.88962938790472e-05
3.82000000000000e+00 1.35581236335641e+00 1.35592279258843e+00 1.10429232019094e-04
3.82500000000000e+00 1.34659728439468e+00 1.34671851756181e+00 1.21233167135859e-04
3.83000000000000e+00 1.34027858311377e+00 1.34040946551008e+00 1.30882396311760e-04
3.83500000000000e+00 1.33693863825376e+00 1.33707761791153e+00 1.38979657772875e-04
3.84000000000000e+00 1.33664169384098e+00 1.33678686957979e+00 1.45175738801129e-04
3.84500000000000e+00 1.33943343571046e+00 1.33958262403436e+00 1.49188323900651e-04
3.85000000000000e+00 1.34534068363127e+00 1.34549150281253e+00 1.50819181259365e-04
3.85500000000000e+00 1.35437120174029e+00 1.35452117051728e+00 1.49968776990583e-04
3.86000000000000e+00 1.36651362924740e+00 1.36666027668282e+00 1.46647435412151e-04
3.86500000000000e+00 1.38173753258684e+00 1.38187851481848e+00 1.40982231639164e-04
3.87000000000000e+00 1.39999357935928e+00 1.40012679826999e+00 1.33218910717936e-04
3.87500000000000e+00 1.42121383353905e+00 1.42133755181640e+00 1.23718277354357e-04
3.88000000000000e+00 1.44531217052027e+00 1.44542511720754e+00 1.12946687266025e-04
3.88500000000000e+00 1.47218480964887e+00 1.47228627014469e+00 1.01460495828931e-04
3.89000000000000e+00 1.50171096094534e+00 1.50180084551966e+00 8.98845743209087e-05
3.89500000000000e+00 1.53375358177444e+00 1.53383246706028e+00 7.88852858393252e-05
3.90000000000000e+00 1.56816023827318e+00 1.56822937688661e+00 6.91386134246130e-05
3.90500000000000e+00 1.60476406542298e+00 1.60482535986612e+00 6.12944431388485e-05
3.91000000000000e+00 1.64338481875305e+00 1.64344075707161e+00 5.59383185596563e-05
3.91500000000000e+00 1.68383000980907e+00 1.68388356209650e+00 5.35522874280936e-05
3.92000000000000e+00 1.72589611672307e+00 1.72595059347097e+00 5.44767479007113e-05
3.92500000000000e+00 1.76936986049289e+00 1.76942873595353e+00 5.88754606429820e-05
3.93000000000000e+00 1.81402953693550e+00 1.81409624304787e+00 6.67061123620361e-05
3.93500000000000e+00 1.85964639372861e+00 1.85972409271722e+00 7.76989886177581e-05
3.94000000000000e+00 1.90598604151217e+00 1.90607738794081e+00 9.13464286458332e-05
3.94500000000000e+00 1.95280988769394e+00 1.95291679348016e+00 1.06905786225076e-04
3.95000000000000e+00 1.99987658139995e+00 2.00000000000000e+00 1.23418600047609e-04
3.95500000000000e+00 2.04694345793620e+00 2.04708320651983e+00 1.39748583632304e-04
3.96000000000000e+00 2.09376797118775e+00 2.09392261205918e+00 1.54640871430800e-04
3.96500000000000e+00 2.14010910257377e+00 2.14027590728278e+00 1.66804709014201e-04
3.97000000000000e+00 2.18572873550544e+00 2.18590375695213e+00 1.75021446692458e-04
3.97500000000000e+00 2.23039298474792e+00 2.23057126404647e+00 1.78279298553630e-04
3.98000000000000e+00 2.27387347066872e+00 2.27404940652903e+00 1.75935860312837e-04
3.98500000000000e+00 2.31594852904841e+00 2.31611643790350e+00 1.67908855090548e-04
3.99000000000000e+00 2.35640434792800e+00 2.35655924292839e+00 1.54895000385125e-04
3.99500000000000e+00 2.39503602385810e+00 2.39517464013388e+00 1.38616275783487e-04
4.00000000000000e+00 2.43164853088196e+00 2.43177062311338e+00 1.22092231423121e-04
