variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83598661853507e+00 1.83579650231313e+00 1.90116221947090e-04
3.17500000000000e+00 1.86680754893686e+00 1.86661769201745e+00 1.89856919411424e-04
3.18000000000000e+00 1.89652375090658e+00 1.89633931720795e+00 1.84433698633413e-04
3.18500000000000e+00 1.92491715241214e+00 1.92474302560309e+00 1.74126809057151e-04
3.19000000000000e+00 1.95177875598774e+00 1.95161907318189e+00 1.59682805845884e-04
3.19500000000000e+00 1.97690990104512e+00 1.97676762586893e+00 1.42275176185702e-04
3.20000000000000e+00 2.00012340594308e+00 2.00000000000000e+00 1.23405943076804e-04
3.20500000000000e+00 2.02124458578424e+00 2.02113983391842e+00 1.04751865824593e-04
3.21000000000000e+00 2.04011215254387e+00 2.04002418347677e+00 8.79690670987365e-05
3.21500000000000e+00 2.05657901462104e+00 2.05650453468774e+00 7.44799333030066e-05
3.22000000000000e+00 2.07051300093271e+00 2.07044772727895e+00 6.52736537514187e-05
3.22500000000000e+00 2.08179753793102e+00 2.08173678345563e+00 6.07544753905565e-05
3.23000000000000e+00 2.09033230475169e+00 2.09027163675968e+00 6.06679920118758e-05
3.23500000000000e+00 2.09603388170765e+00 2.09596975652967e+00 6.41251779764929e-05
3.24000000000000e+00 2.09883639182564e+00 2.09876666410972e+00 6.97277159122933e-05
3.24500000000000e+00 2.09869211700235e+00 2.09861633762302e+00 7.57793793364492e-05
3.25000000000000e+00 2.09557205361973e+00 2.09549150281253e+00 8.05508072065919e-05
3.25500000000000e+00 2.08946636117780e+00 2.08938380815405e+00 8.25530237511529e-05
3.26000000000000e+00 2.08038465473412e+00 2.08030388316029e+00 8.07715738306847e-05
3.26500000000000e+00 2.06835609883991e+00 2.06828127951470e+00 7.48193252038121e-05
3.27000000000000e+00 2.05342927615085e+00 2.05336429539657e+00 6.49807542765224e-05
3.27500000000000e+00 2.03567182491685e+00 2.03561968407860e+00 5.21408382510025e-05
3.28000000000000e+00 2.01516986190305e+00 2.01513224859221e+00 3.76133108384025e-05
3.28500000000000e+00 1.99202722659284e+00 1.99200432495795e+00 2.29016348880506e-05
3.29000000000000e+00 1.96636459518148e+00 1.96635515716554e+00 9.43801593833449e-06
3.29500000000000e+00 1.93831851670525e+00 1.93832016775567e+00 1.65105042260194e-06
3.30000000000000e+00 1.90804041817774e+00 1.90805012849909e+00 9.71032135055339e-06
3.30500000000000e+00 1.87569561202065e+00 1.87571023628479e+00 1.46242641378969e-05
3.31000000000000e+00 1.84146232005240e+00 1.84147909991323e+00 1.67798608261549e-05
3.31500000000000e+00 1.80553070760466e+00 1.80554764404025e+00 1.69364355933066e-05
3.32000000000000e+00 1.76810190326423e+00 1.76811793702778e+00 1.60337635517482e-05
3.32500000000000e+00 1.72938696830592e+00 1.72940194992690e+00 1.49816209877862e-05
3.33000000000000e+00 1.68960577790543e+00 1.68962025424335e+00 1.44763379195112e-05
3.33500000000000e+00 1.64898578446363e+00 1.64900066651302e+00 1.48820493959256e-05
3.34000000000000e+00 1.60776065010110e+00 1.60777684804301e+00 1.61979419091018e-05
3.34500000000000e+00 1.56616875660070e+00 1.56618686845015e+00 1.81118494479993e-05
3.35000000000000e+00 1.52445162149925e+00 1.52447174185243e+00 2.01203531726701e-05
3.35500000000000e+00 1.48285226355628e+00 1.48287394473692e+00 2.16811806366124e-05
3.36000000000000e+00 1.44161356602976e+00 1.44163592464142e+00 2.23586116563368e-05
3.36500000000000e+00 1.40097668129545e+00 1.40099860884315e+00 2.19275477006953e-05
3.37000000000000e+00 1.36117950735601e+00 1.36119992224821e+00 2.04148922036129e-05
3.37500000000000e+00 1.32245524970288e+00 1.32247332361862e+00 1.80739157378262e-05
3.38000000000000e+00 1.28503106549918e+00 1.28504636916086e+00 1.53036616719060e-05
3.38500000000000e+00 1.24912677512176e+00 1.24913931233114e+00 1.25372093808807e-05
3.39000000000000e+00 1.21495362101036e+00 1.21496374848942e+00 1.01274790575978e-05
3.39500000000000e+00 1.18271305576008e+00 1.18272131275752e+00 8.25699743978170e-06
3.40000000000000e+00 1.15259554894541e+00 1.15260243910916e+00 6.89016374755269e-06
3.40500000000000e+00 1.12477941271288e+00 1.12478518834171e+00 5.77562882186911e-06
3.41000000000000e+00 1.09942965692838e+00 1.09943415215529e+00 4.49522690471049e-06
3.41500000000000e+00 1.07669689326639e+00 1.07669944009537e+00 2.54682897726788e-06
3.42000000000000e+00 1.05671631260259e+00 1.05671575560428e+00 5.56998309697576e-07
3.42500000000000e+00 1.03960676091628e+00 1.03960156687779e+00 5.19403848531219e-06
3.43000000000000e+00 1.02546993598257e+00 1.02545837763829e+00 1.15583442847900e-05
3.43500000000000e+00 1.01438972139916e+00 1.01437010232018e+00 1.96190789856221e-05
3.44000000000000e+00 1.00643166721420e+00 1.00640254951957e+00 2.91176946325411e-05
3.44500000000000e+00 1.00164261890270e+00 1.00160301689261e+00 3.96020100910111e-05
3.45000000000000e+00 1.00005048980852e+00 1.00000000000000e+00 5.04898085211813e-05
3.45500000000000e+00 1.00166416725300e+00 1.00160301689261e+00 6.11503603971109e-05
3.46000000000000e+00 1.00647353977117e+00 1.00640254951956e+00 7.09902516007332e-05
3.46500000000000e+00 1.01444963246314e+00 1.01437010232018e+00 7.95301429628026e-05
3.47000000000000e+00 1.02554483900052e+00 1.02545837763829e+00 8.64613622302279e-05
3.47500000000000e+00 1.03969324190386e+00 1.03960156687779e+00 9.16750260726573e-05
3.48000000000000e+00 1.05681101663368e+00 1.05671575560427e+00 9.52610294076006e-05
3.48500000000000e+00 1.07679691907118e+00 1.07669944009536e+00 9.74789758192429e-05
3.49000000000000e+00 1.09953285939935e+00 1.09943415215529e+00 9.87072440596926e-05
3.49500000000000e+00 1.12488456765179e+00 1.12478518834171e+00 9.93793100825258e-05
3.50000000000000e+00 1.15270235690467e+00 1.15260243910915e+00 9.99177955127717e-05
3.50500000000000e+00 1.18282198912627e+00 1.18272131275752e+00 1.00676368746111e-04
3.51000000000000e+00 1.21506564621073e+00 1.21496374848942e+00 1.01897721314081e-04
3.51500000000000e+00 1.24924300508293e+00 1.24913931233114e+00 1.03692751786122e-04
3.52000000000000e+00 1.28515241151440e+00 1.28504636916085e+00 1.06042353548386e-04
3.52500000000000e+00 1.32258214306303e+00 1.32247332361861e+00 1.08819444413655e-04
3.53000000000000e+00 1.36131174794688e+00 1.36119992224821e+00 1.11825698669854e-04
3.53500000000000e+00 1.40111344418056e+00 1.40099860884315e+00 1.14835337410302e-04
3.54000000000000e+00 1.44175356224144e+00 1.44163592464141e+00 1.17637600027365e-04
3.54500000000000e+00 1.48299401496681e+00 1.48287394473691e+00 1.20070229905123e-04
3.55000000000000e+00 1.52459378014583e+00 1.52447174185242e+00 1.22038293404847e-04
3.55500000000000e+00 1.56631038399389e+00 1.56618686845015e+00 1.23515543742014e-04
3.56000000000000e+00 1.60790137687946e+00 1.60777684804300e+00 1.24528836462634e-04
3.56500000000000e+00 1.64912579575423e+00 1.64900066651302e+00 1.25129241216326e-04
3.57000000000000e+00 1.68974561020261e+00 1.68962025424335e+00 1.25355959265772e-04
3.57500000000000e+00 1.72952715047331e+00 1.72940194992690e+00 1.25200546407633e-04
3.58000000000000e+00 1.76824251607063e+00 1.76811793702778e+00 1.24579042847461e-04
3.58500000000000e+00 1.80567096245472e+00 1.80554764404025e+00 1.23318414468221e-04
3.59000000000000e+00 1.84160026132925e+00 1.84147909991322e+00 1.21161416023252e-04
3.59500000000000e+00 1.87582802724883e+00 1.87571023628478e+00 1.17790964042408e-04
3.60000000000000e+00 1.90816300033398e+00 1.90805012849909e+00 1.12871834893724e-04
3.60500000000000e+00 1.93842627224742e+00 1.93832016775567e+00 1.06104491753634e-04
3.61000000000000e+00 1.96645244072272e+00 1.96635515716554e+00 9.72835571753095e-05
3.61500000000000e+00 1.99209067719209e+00 1.99200432495795e+00 8.63522341372214e-05
3.62000000000000e+00 2.01520569261378e+00 2.01513224859221e+00 7.34440215688359e-05
3.62500000000000e+00 2.03567858844852e+00 2.03561968407860e+00 5.89043699279479e-05
3.63000000000000e+00 2.05340758269400e+00 2.05336429539657e+00 4.32872974323040e-05
3.63500000000000e+00 2.06830860462733e+00 2.06828127951470e+00 2.73251126290397e-05
3.64000000000000e+00 2.08031575600394e+00 2.08030388316029e+00 1.18728436495630e-05
3.64500000000000e+00 2.08938164045913e+00 2.08938380815405e+00 2.16769491911961e-06
3.65000000000000e+00 2.09547756632794e+00 2.09549150281253e+00 1.39364845908041e-05
3.65500000000000e+00 2.09859363068946e+00 2.09861633762302e+00 2.27069335561048e-05
3.66000000000000e+00 2.09873869392603e+00 2.09876666410972e+00 2.79701836971569e-05
3.66500000000000e+00 2.09594025437232e+00 2.09596975652967e+00 2.95021573499810e-05
3.67000000000000e+00 2.09024423176724e+00 2.09027163675968e+00 2.74049924473552e-05
3.67500000000000e+00 2.08171466638801e+00 2.08173678345563e+00 2.21170676186766e-05
3.68000000000000e+00 2.07043333822198e+00 2.07044772727895e+00 1.43890569717087e-05
3.68500000000000e+00 2.05649930766205e+00 2.05650453468774e+00 5.22702568739319e-06
3.69000000000000e+00 2.04002837637326e+00 2.04002418347677e+00 4.19289649000731e-06
3.69500000000000e+00 2.02115246453632e+00 2.02113983391842e+00 1.26306179009106e-05
3.70000000000000e+00 2.00001889895058e+00 2.00000000000000e+00 1.88989505813808e-05
3.70500000000000e+00 1.97678960572000e+00 1.97676762586894e+00 2.19798510652236e-05
3.71000000000000e+00 1.95164020159885e+00 1.95161907318189e+00 2.11284169537862e-05
3.71500000000000e+00 1.92475897957208e+00 1.92474302560309e+00 1.59539689890131e-05
3.72000000000000e+00 1.89634578680568e+00 1.89633931720795e+00 6.46959772931943e-06
3.72500000000000e+00 1.86661079652886e+00 1.86661769201745e+00 6.89548859145184e-06
3.73000000000000e+00 1.83577317941368e+00 1.83579650231313e+00 2.33228994561685e-05
3.73500000000000e+00 1.80405968424212e+00 1.80410135376010e+00 4.16695179858984e-05
3.74000000000000e+00 1.77170314170866e+00 1.77176370569363e+00 6.05639849715622e-05
3.74500000000000e+00 1.73894090871598e+00 1.73901943520098e+00 7.85264850073908e-05
3.75000000000000e+00 1.70601327315173e+00 1.70610737385376e+00 9.41007020334172e-05
3.75500000000000e+00 1.67316184063263e+00 1.67326782611444e+00 1.05985481814619e-04
3.76000000000000e+00 1.64062792492835e+00 1.64074107855382e+00 1.13153625473039e-04
3.76500000000000e+00 1.60865096271423e+00 1.60876590907298e+00 1.14946358755974e-04
3.77000000000000e+00 1.57746697105536e+00 1.57757810532303e+00 1.11134267669177e-04
3.77500000000000e+00 1.54730706281661e+00 1.54740900145948e+00 1.01938642871779e-04
3.78000000000000e+00 1.51839603132924e+00 1.51848404225504e+00 8.80109257985762e-05
3.78500000000000e+00 1.49095101148962e+00 1.49102138342582e+00 7.03719361971888e-05
3.79000000000000e+00 1.46518022039830e+00 1.46523053680291e+00 5.03164046030680e-05
3.79500000000000e+00 1.44128177703134e+00 1.44131106870462e+00 2.92916732851367e-05
3.80000000000000e+00 1.41944259757968e+00 1.41945135953695e+00 8.76195727061990e-06
3.80500000000000e+00 1.39983736123088e+00 1.39982743227203e+00 9.92895884910361e-06
3.81000000000000e+00 1.38262754043838e+00 1.38260185702999e+00 2.56834083853796e-05
3.81500000000000e+00 1.36796049016573e+00 1.36792273852040e+00 3.77516453342608e-05
3.82000000000000e+00 1.35596859214099e+00 1.35592279258843e+00 4.57995525653399e-05
3.82500000000000e+00 1.34676845265332e+00 1.34671851756181e+00 4.99350915041941e-05
3.83000000000000e+00 1.34046015563122e+00 1.34040946551008e+00 5.06901211410060e-05
3.83500000000000e+00 1.33712657635756e+00 1.33707761791153e+00 4.89584460261483e-05
3.84000000000000e+00 1.33683276485565e+00 1.33678686957979e+00 4.58952758661813e-05
3.84500000000000e+00 1.33962541135514e+00 1.33958262403436e+00 4.27873207793361e-05
3.85000000000000e+00 1.34553240894671e+00 1.34549150281253e+00 4.09061341832828e-05
3.85500000000000e+00 1.35456253021770e+00 1.35452117051728e+00 4.13597004136346e-05
3.86000000000000e+00 1.36670523502817e+00 1.36666027668282e+00 4.49583453565605e-05
3.86500000000000e+00 1.38193062541713e+00 1.38187851481848e+00 5.21105986561743e-05
3.87000000000000e+00 1.40018956079985e+00 1.40012679826999e+00 6.27625298559309e-05
3.87500000000000e+00 1.42141394213730e+00 1.42133755181640e+00 7.63903208966799e-05
3.88000000000000e+00 1.44551716779002e+00 1.44542511720754e+00 9.20505824837381e-05
3.88500000000000e+00 1.47239475665358e+00 1.47228627014469e+00 1.08486508882288e-04
3.89000000000000e+00 1.50192512644304e+00 1.50180084551966e+00 1.24280923373021e-04
3.89500000000000e+00 1.53397050737443e+00 1.53383246706028e+00 1.38040314150878e-04
3.90000000000000e+00 1.56837796486714e+00 1.56822937688661e+00 1.48587980531856e-04
3.90500000000000e+00 1.60498050025083e+00 1.60482535986612e+00 1.55140384711538e-04
3.91000000000000e+00 1.64359819678350e+00 1.64344075707161e+00 1.57439711888641e-04
3.91500000000000e+00 1.68403938039090e+00 1.68388356209650e+00 1.55818294405252e-04
3.92000000000000e+00 1.72610177087963e+00 1.72595059347097e+00 1.51177408662662e-04
3.92500000000000e+00 1.76957360983840e+00 1.76942873595353e+00 1.44873884868613e-04
3.93000000000000e+00 1.81423476514564e+00 1.81409624304787e+00 1.38522097769878e-04
3.93500000000000e+00 1.85985782720793e+00 1.85972409271722e+00 1.33734490700865e-04
3.94000000000000e+00 1.90620922623773e+00 1.90607738794081e+00 1.31838296915765e-04
3.94500000000000e+00 1.95305041000962e+00 1.95291679348016e+00 1.33616529455649e-04
3.95000000000000e+00 2.00013912460538e+00 2.00000000000000e+00 1.39124605379459e-04
3.95500000000000e+00 2.04723083438049e+00 2.04708320651983e+00 1.47627860657806e-04
3.96000000000000e+00 2.09408030091193e+00 2.09392261205918e+00 1.57688852756799e-04
3.96500000000000e+00 2.14044331516799e+00 2.14027590728278e+00 1.67407885209858e-04
3.97000000000000e+00 2.18607854585484e+00 2.18590375695213e+00 1.74788902707057e-04
3.97500000000000e+00 2.23074943485824e+00 2.23057126404647e+00 1.78170811766964e-04
3.98000000000000e+00 2.27422604373152e+00 2.27404940652903e+00 1.76637202489616e-04
3.98500000000000e+00 2.31628673864275e+00 2.31611643790350e+00 1.70300739248841e-04
3.99000000000000e+00 2.35671959873588e+00 2.35655924292839e+00 1.60355807496071e-04
3.99500000000000e+00 2.39532344557838e+00 2.39517464013388e+00 1.48805444502020e-04
4.00000000000000e+00 2.43190841760453e+00 2.43177062311338e+00 1.37794491148480e-04
