variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83578995700458e+00 1.83579650231313e+00 6.54530855026536e-06
3.17500000000000e+00 1.86661287677112e+00 1.86661769201745e+00 4.81524633344499e-06
3.18000000000000e+00 1.89633686811528e+00 1.89633931720795e+00 2.44909266844395e-06
3.18500000000000e+00 1.92474336992249e+00 1.92474302560309e+00 3.44319404099735e-07
3.19000000000000e+00 1.95162238266401e+00 1.95161907318189e+00 3.30948212035054e-06
3.19500000000000e+00 1.97677379305231e+00 1.97676762586893e+00 6.16718337398403e-06
3.20000000000000e+00 2.00000864025626e+00 2.00000000000000e+00 8.64025625668674e-06
3.20500000000000e+00 2.02115031367227e+00 2.02113983391842e+00 1.04797538487134e-05
3.21000000000000e+00 2.04003567257786e+00 2.04002418347677e+00 1.14891010962737e-05
3.21500000000000e+00 2.05651607859726e+00 2.05650453468774e+00 1.15439095220715e-05
3.22000000000000e+00 2.07045833277333e+00 2.07044772727895e+00 1.06054943747047e-05
3.22500000000000e+00 2.08174551013631e+00 2.08173678345563e+00 8.72668068474525e-06
3.23000000000000e+00 2.09027768593703e+00 2.09027163675968e+00 6.04917734481347e-06
3.23500000000000e+00 2.09597254910401e+00 2.09596975652967e+00 2.79257433355440e-06
3.24000000000000e+00 2.09876589991637e+00 2.09876666410972e+00 7.64193351265874e-07
3.24500000000000e+00 2.09861203027716e+00 2.09861633762302e+00 4.30734586265302e-06
3.25000000000000e+00 2.09548398625221e+00 2.09549150281253e+00 7.51656031594550e-06
3.25500000000000e+00 2.08937371364401e+00 2.08938380815405e+00 1.00945100420802e-05
3.26000000000000e+00 2.08029208825167e+00 2.08030388316029e+00 1.17949086178015e-05
3.26500000000000e+00 2.06826883310408e+00 2.06828127951470e+00 1.24464106252553e-05
3.27000000000000e+00 2.05335232534095e+00 2.05336429539657e+00 1.19700556178159e-05
3.27500000000000e+00 2.03560929557977e+00 2.03561968407860e+00 1.03884988282843e-05
3.28000000000000e+00 2.01512442258857e+00 2.01513224859221e+00 7.82600364068742e-06
3.28500000000000e+00 1.99199982594697e+00 1.99200432495795e+00 4.49901098287242e-06
3.29000000000000e+00 1.96635445919142e+00 1.96635515716554e+00 6.97974124497236e-07
3.29500000000000e+00 1.93832340578300e+00 1.93832016775567e+00 3.23802732671297e-06
3.30000000000000e+00 1.90805708017854e+00 1.90805012849909e+00 6.95167944719799e-06
3.30500000000000e+00 1.87572033639293e+00 1.87571023628479e+00 1.01001081485030e-05
3.31000000000000e+00 1.84149148675782e+00 1.84147909991323e+00 1.23868445893738e-05
3.31500000000000e+00 1.80556123413579e+00 1.80554764404025e+00 1.35900955360313e-05
3.32000000000000e+00 1.76813152164208e+00 1.76811793702778e+00 1.35846143010099e-05
3.32500000000000e+00 1.72941430493342e+00 1.72940194992690e+00 1.23550065160849e-05
3.33000000000000e+00 1.68963025330104e+00 1.68962025424335e+00 9.99905768983567e-06
3.33500000000000e+00 1.64900738708360e+00 1.64900066651302e+00 6.72057057737874e-06
3.34000000000000e+00 1.60777966021407e+00 1.60777684804301e+00 2.81217106778975e-06
3.34500000000000e+00 1.56618549794237e+00 1.56618686845015e+00 1.37050778059589e-06
3.35000000000000e+00 1.52446630084080e+00 1.52447174185243e+00 5.44101162702759e-06
3.35500000000000e+00 1.48286492701920e+00 1.48287394473692e+00 9.01771771122384e-06
3.36000000000000e+00 1.44162416498327e+00 1.44163592464142e+00 1.17596581470369e-05
3.36500000000000e+00 1.40098520971714e+00 1.40099860884315e+00 1.33991260051758e-05
3.37000000000000e+00 1.36118615434246e+00 1.36119992224821e+00 1.37679057534701e-05
3.37500000000000e+00 1.32246050911285e+00 1.32247332361862e+00 1.28145057669560e-05
3.38000000000000e+00 1.28503575858800e+00 1.28504636916086e+00 1.06105728567840e-05
3.38500000000000e+00 1.24913196666478e+00 1.24913931233114e+00 7.34566636473311e-06
3.39000000000000e+00 1.21496043781642e+00 1.21496374848942e+00 3.31067300152199e-06
3.39500000000000e+00 1.18272244150932e+00 1.18272131275752e+00 1.12875179292260e-06
3.40000000000000e+00 1.15260800544074e+00 1.15260243910916e+00 5.56633158055320e-06
3.40500000000000e+00 1.12479478207187e+00 1.12478518834171e+00 9.59373016762299e-06
3.41000000000000e+00 1.09944699200628e+00 1.09943415215529e+00 1.28398509897654e-05
3.41500000000000e+00 1.07671444714417e+00 1.07669944009537e+00 1.50070488005305e-05
3.42000000000000e+00 1.05673165625638e+00 1.05671575560428e+00 1.59006521041061e-05
3.42500000000000e+00 1.03961701566011e+00 1.03960156687779e+00 1.54487823140759e-05
3.43000000000000e+00 1.02547208799647e+00 1.02545837763829e+00 1.37103581780984e-05
3.43500000000000e+00 1.01438097262985e+00 1.01437010232018e+00 1.08703096759477e-05
3.44000000000000e+00 1.00640977180558e+00 1.00640254951957e+00 7.22228601346409e-06
3.44500000000000e+00 1.00160615729547e+00 1.00160301689261e+00 3.14040286530926e-06
3.45000000000000e+00 9.99999042705544e-01 1.00000000000000e+00 9.57294455705693e-07
3.45500000000000e+00 1.00159836680053e+00 1.00160301689261e+00 4.65009208006073e-06
3.46000000000000e+00 1.00639499302298e+00 1.00640254951956e+00 7.55649658734647e-06
3.46500000000000e+00 1.01436072979096e+00 1.01437010232018e+00 9.37252921340281e-06
3.47000000000000e+00 1.02544847512810e+00 1.02545837763829e+00 9.90251019050703e-06
3.47500000000000e+00 1.03959248774173e+00 1.03960156687779e+00 9.07913606340571e-06
3.48000000000000e+00 1.05670878488887e+00 1.05671575560427e+00 6.97071540400884e-06
3.48500000000000e+00 1.07669566536687e+00 1.07669944009536e+00 3.77472849555360e-06
3.49000000000000e+00 1.09943435387398e+00 1.09943415215529e+00 2.01718690195918e-07
3.49500000000000e+00 1.12478976095666e+00 1.12478518834171e+00 4.57261495290240e-06
3.50000000000000e+00 1.15261135094564e+00 1.15260243910915e+00 8.91183648676908e-06
3.50500000000000e+00 1.18273410881351e+00 1.18272131275752e+00 1.27960559939133e-05
3.51000000000000e+00 1.21497959586075e+00 1.21496374848942e+00 1.58473713263163e-05
3.51500000000000e+00 1.24915708360929e+00 1.24913931233114e+00 1.77712781530559e-05
3.52000000000000e+00 1.28506475525571e+00 1.28504636916085e+00 1.83860948599346e-05
3.52500000000000e+00 1.32249096446157e+00 1.32247332361861e+00 1.76408429621855e-05
3.53000000000000e+00 1.36121554204412e+00 1.36119992224821e+00 1.56197959095827e-05
3.53500000000000e+00 1.40101114214543e+00 1.40099860884315e+00 1.25333022846785e-05
3.54000000000000e+00 1.44164462055638e+00 1.44163592464141e+00 8.69591497520972e-06
3.54500000000000e+00 1.48287843889969e+00 1.48287394473691e+00 4.49416277970016e-06
3.55000000000000e+00 1.52447208919891e+00 1.52447174185242e+00 3.47346490459088e-07
3.55500000000000e+00 1.56618353386942e+00 1.56618686845015e+00 3.33458072820925e-06
3.56000000000000e+00 1.60777065629848e+00 1.60777684804300e+00 6.19174451954585e-06
3.56500000000000e+00 1.64899271691676e+00 1.64900066651302e+00 7.94959625416425e-06
3.57000000000000e+00 1.68961180903572e+00 1.68962025424335e+00 8.44520762366407e-06
3.57500000000000e+00 1.72939430780843e+00 1.72940194992690e+00 7.64211847403828e-06
3.58000000000000e+00 1.76811230457779e+00 1.76811793702778e+00 5.63244999640666e-06
3.58500000000000e+00 1.80554501773573e+00 1.80554764404025e+00 2.62630451230983e-06
3.59000000000000e+00 1.84148017016747e+00 1.84147909991322e+00 1.07025424456175e-06
3.59500000000000e+00 1.87571532252488e+00 1.87571023628478e+00 5.08624009865066e-06
3.60000000000000e+00 1.90805915106757e+00 1.90805012849909e+00 9.02256847923333e-06
3.60500000000000e+00 1.93833265870160e+00 1.93832016775567e+00 1.24909459349176e-05
3.61000000000000e+00 1.96637030816832e+00 1.96635515716554e+00 1.51510027823765e-05
3.61500000000000e+00 1.99202106708116e+00 1.99200432495795e+00 1.67421232117881e-05
3.62000000000000e+00 2.01514935563218e+00 2.01513224859221e+00 1.71070399730411e-05
3.62500000000000e+00 2.03563588921518e+00 2.03561968407860e+00 1.62051365864002e-05
3.63000000000000e+00 2.05337840983947e+00 2.05336429539657e+00 1.41144429028905e-05
3.63500000000000e+00 2.06829230192759e+00 2.06828127951470e+00 1.10224128873071e-05
3.64000000000000e+00 2.08031108978969e+00 2.08030388316029e+00 7.20662939857064e-06
3.64500000000000e+00 2.08938681564620e+00 2.08938380815405e+00 3.00749215087492e-06
3.65000000000000e+00 2.09549029844545e+00 2.09549150281253e+00 1.20436707806704e-06
3.65500000000000e+00 2.09861127483544e+00 2.09861633762302e+00 5.06278757583800e-06
3.66000000000000e+00 2.09875842446892e+00 2.09876666410972e+00 8.23964080742812e-06
3.66500000000000e+00 2.09595928234484e+00 2.09596975652967e+00 1.04741848332424e-05
3.67000000000000e+00 2.09026004114371e+00 2.09027163675968e+00 1.15956159763009e-05
3.67500000000000e+00 2.08172524654475e+00 2.08173678345563e+00 1.15369108799612e-05
3.68000000000000e+00 2.07043738838562e+00 2.07044772727895e+00 1.03388933396786e-05
3.68500000000000e+00 2.05649639031455e+00 2.05650453468774e+00 8.14437318785721e-06
3.69000000000000e+00 2.04001900036979e+00 2.04002418347677e+00 5.18310698138791e-06
3.69500000000000e+00 2.02113808477620e+00 2.02113983391842e+00 1.74914222617062e-06
3.70000000000000e+00 2.00000182724005e+00 2.00000000000000e+00 1.82724005215462e-06
3.70500000000000e+00 1.97677283619813e+00 1.97676762586894e+00 5.21032919609254e-06
3.71000000000000e+00 1.95162716286797e+00 1.95161907318189e+00 8.08968607413085e-06
3.71500000000000e+00 1.92475323355973e+00 1.92474302560309e+00 1.02079566375313e-05
3.72000000000000e+00 1.89635070053273e+00 1.89633931720795e+00 1.13833247779027e-05
3.72500000000000e+00 1.86662921667664e+00 1.86661769201745e+00 1.15246591887441e-05
3.73000000000000e+00 1.83580714041503e+00 1.83579650231313e+00 1.06381019007173e-05
3.73500000000000e+00 1.80411017840138e+00 1.80410135376010e+00 8.82464128126870e-06
3.74000000000000e+00 1.77176997473049e+00 1.77176370569363e+00 6.26903686540281e-06
3.74500000000000e+00 1.73902265644484e+00 1.73901943520098e+00 3.22124385920830e-06
3.75000000000000e+00 1.70610734600622e+00 1.70610737385376e+00 2.78475438264536e-08
3.75500000000000e+00 1.67326465206655e+00 1.67326782611444e+00 3.17404788652276e-06
3.76000000000000e+00 1.64073515026533e+00 1.64074107855382e+00 5.92828849077520e-06
3.76500000000000e+00 1.60875786587967e+00 1.60876590907298e+00 8.04319330738323e-06
3.77000000000000e+00 1.57756876995508e+00 1.57757810532303e+00 9.33536794867074e-06
3.77500000000000e+00 1.54739930006915e+00 1.54740900145948e+00 9.70139033906747e-06
3.78000000000000e+00 1.51847491616734e+00 1.51848404225504e+00 9.12608770398116e-06
3.78500000000000e+00 1.49101370101490e+00 1.49102138342582e+00 7.68241091786415e-06
3.79000000000000e+00 1.46522501379970e+00 1.46523053680291e+00 5.52300320499910e-06
3.79500000000000e+00 1.44130820437075e+00 1.44131106870462e+00 2.86433387497453e-06
3.80000000000000e+00 1.41945139457818e+00 1.41945135953695e+00 3.50412279193080e-08
3.80500000000000e+00 1.39983033225795e+00 1.39982743227203e+00 2.89998592273299e-06
3.81000000000000e+00 1.38260732263042e+00 1.38260185702999e+00 5.46560042957722e-06
3.81500000000000e+00 1.36793024129281e+00 1.36792273852040e+00 7.50277240602060e-06
3.82000000000000e+00 1.35593163259427e+00 1.35592279258843e+00 8.84000584000511e-06
3.82500000000000e+00 1.34672789698513e+00 1.34671851756181e+00 9.37942332024377e-06
3.83000000000000e+00 1.34041857089969e+00 1.34040946551008e+00 9.10538960874341e-06
3.83500000000000e+00 1.33708570282064e+00 1.33707761791153e+00 8.08490911041737e-06
3.84000000000000e+00 1.33679332932282e+00 1.33678686957979e+00 6.45974302937447e-06
3.84500000000000e+00 1.33958705503522e+00 1.33958262403436e+00 4.43100085933956e-06
3.85000000000000e+00 1.34549374052239e+00 1.34549150281253e+00 2.23770986451655e-06
3.85500000000000e+00 1.35452130200068e+00 1.35452117051728e+00 1.31483395282572e-07
3.86000000000000e+00 1.36665862651519e+00 1.36666027668282e+00 1.65016763031822e-06
3.86500000000000e+00 1.38187560566690e+00 1.38187851481848e+00 2.90915157918903e-06
3.87000000000000e+00 1.40012329017728e+00 1.40012679826999e+00 3.50809271787433e-06
3.87500000000000e+00 1.42133416651203e+00 1.42133755181640e+00 3.38530437415940e-06
3.88000000000000e+00 1.44542255548547e+00 1.44542511720754e+00 2.56172207158123e-06
3.88500000000000e+00 1.47228513128374e+00 1.47228627014469e+00 1.13886095798321e-06
3.89000000000000e+00 1.50180155775101e+00 1.50180084551966e+00 7.12231343014125e-07
3.89500000000000e+00 1.53383523716520e+00 1.53383246706028e+00 2.77010491500640e-06
3.90000000000000e+00 1.56823416518321e+00 1.56822937688661e+00 4.78829659722457e-06
3.90500000000000e+00 1.60483188425571e+00 1.60482535986612e+00 6.52438959702906e-06
3.91000000000000e+00 1.64344852668433e+00 1.64344075707161e+00 7.76961271919951e-06
3.91500000000000e+00 1.68389193769015e+00 1.68388356209650e+00 8.37559365329810e-06
3.92000000000000e+00 1.72595886842969e+00 1.72595059347097e+00 8.27495871957851e-06
3.92500000000000e+00 1.76943622885247e+00 1.76942873595353e+00 7.49289893842153e-06
3.93000000000000e+00 1.81410239063395e+00 1.81409624304787e+00 6.14758607997423e-06
3.93500000000000e+00 1.85972853109916e+00 1.85972409271722e+00 4.43838193064927e-06
3.94000000000000e+00 1.90608001001053e+00 1.90607738794081e+00 2.62206971357593e-06
3.94500000000000e+00 1.95291777224040e+00 1.95291679348016e+00 9.78760236192144e-07
3.95000000000000e+00 1.99999977058293e+00 2.00000000000000e+00 2.29417068231541e-07
3.95500000000000e+00 2.04708240417223e+00 2.04708320651983e+00 8.02347606576603e-07
3.96000000000000e+00 2.09392196905575e+00 2.09392261205918e+00 6.43003428724143e-07
3.96500000000000e+00 2.14027611832438e+00 2.14027590728278e+00 2.11041597530937e-07
3.97000000000000e+00 2.18590532973783e+00 2.18590375695213e+00 1.57278569812291e-06
3.97500000000000e+00 2.23057437893936e+00 2.23057126404647e+00 3.11489288851163e-06
3.98000000000000e+00 2.27405381608196e+00 2.27404940652903e+00 4.40955292901890e-06
3.98500000000000e+00 2.31612144296669e+00 2.31611643790350e+00 5.00506318834582e-06
3.99000000000000e+00 2.35656378662198e+00 2.35655924292839e+00 4.54369359736972e-06
3.99500000000000e+00 2.39517756365156e+00 2.39517464013388e+00 2.92351767283705e-06
4.00000000000000e+00 2.43177112768939e+00 2.43177062311338e+00 5.04576005866397e-07
