variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83579518863346e+00 1.83579650231313e+00 1.31367966815787e-06
3.17500000000000e+00 1.86661622909393e+00 1.86661769201745e+00 1.46292352320998e-06
3.18000000000000e+00 1.89633798033436e+00 1.89633931720795e+00 1.33687358627732e-06
3.18500000000000e+00 1.92474205730918e+00 1.92474302560309e+00 9.68293912384510e-07
3.19000000000000e+00 1.95161863780622e+00 1.95161907318189e+00 4.35375669738391e-07
3.19500000000000e+00 1.97676777850075e+00 1.97676762586893e+00 1.52631814964721e-07
3.20000000000000e+00 2.00000067549701e+00 2.00000000000000e+00 6.75497009883230e-07
3.20500000000000e+00 2.02114085819059e+00 2.02113983391842e+00 1.02427217374412e-06
3.21000000000000e+00 2.04002530526151e+00 2.04002418347677e+00 1.12178474198643e-06
3.21500000000000e+00 2.05650547232086e+00 2.05650453468774e+00 9.37633120923209e-07
3.22000000000000e+00 2.07044822215569e+00 2.07044772727895e+00 4.94876733814209e-07
3.22500000000000e+00 2.08173665049990e+00 2.08173678345563e+00 1.32955722431660e-07
3.23000000000000e+00 2.09027080255840e+00 2.09027163675968e+00 8.34201277832847e-07
3.23500000000000e+00 2.09596827782194e+00 2.09596975652967e+00 1.47870773803405e-06
3.24000000000000e+00 2.09876472272136e+00 2.09876666410972e+00 1.94138836251412e-06
3.24500000000000e+00 2.09861421212110e+00 2.09861633762302e+00 2.12550191491800e-06
3.25000000000000e+00 2.09548952138186e+00 2.09549150281253e+00 1.98143066176826e-06
3.25500000000000e+00 2.08938229070254e+00 2.08938380815405e+00 1.51745150933635e-06
3.26000000000000e+00 2.08030308279290e+00 2.08030388316029e+00 8.00367392805867e-07
3.26500000000000e+00 2.06828133386535e+00 2.06828127951470e+00 5.43506439854013e-08
3.27000000000000e+00 2.05336519678171e+00 2.05336429539657e+00 9.01385143414757e-07
3.27500000000000e+00 2.03562127428400e+00 2.03561968407860e+00 1.59020540069221e-06
3.28000000000000e+00 2.01513423987195e+00 2.01513224859221e+00 1.99127974198632e-06
3.28500000000000e+00 1.99200634425787e+00 1.99200432495795e+00 2.01929992349470e-06
3.29000000000000e+00 1.96635680648938e+00 1.96635515716554e+00 1.64932383595051e-06
3.29500000000000e+00 1.93832109069402e+00 1.93832016775567e+00 9.22938350411684e-07
3.30000000000000e+00 1.90805007174617e+00 1.90805012849909e+00 5.67529245820708e-08
3.30500000000000e+00 1.87570909567918e+00 1.87571023628479e+00 1.14060560174600e-06
3.31000000000000e+00 1.84147694302645e+00 1.84147909991323e+00 2.15688678206760e-06
3.31500000000000e+00 1.80554470516602e+00 1.80554764404025e+00 2.93887423130634e-06
3.32000000000000e+00 1.76811458494134e+00 1.76811793702778e+00 3.35208644508533e-06
3.32500000000000e+00 1.72939863322918e+00 1.72940194992690e+00 3.31669772823950e-06
3.33000000000000e+00 1.68961743275215e+00 1.68962025424335e+00 2.82149120334196e-06
3.33500000000000e+00 1.64899873943183e+00 1.64900066651302e+00 1.92708119794993e-06
3.34000000000000e+00 1.60777609018579e+00 1.60777684804301e+00 7.57857218314228e-07
3.34500000000000e+00 1.56618738456850e+00 1.56618686845015e+00 5.16118346505223e-07
3.35000000000000e+00 1.52447344632173e+00 1.52447174185243e+00 1.70446930014556e-06
3.35500000000000e+00 1.48287656996877e+00 1.48287394473692e+00 2.62523185434738e-06
3.36000000000000e+00 1.44163905721315e+00 1.44163592464142e+00 3.13257173623072e-06
3.36500000000000e+00 1.40100174814237e+00 1.40099860884315e+00 3.13929922013401e-06
3.37000000000000e+00 1.36120255304547e+00 1.36119992224821e+00 2.63079725937310e-06
3.37500000000000e+00 1.32247499189457e+00 1.32247332361862e+00 1.66827595560193e-06
3.38000000000000e+00 1.28504675001323e+00 1.28504636916086e+00 3.80852374304297e-07
3.38500000000000e+00 1.24913825992403e+00 1.24913931233114e+00 1.05240711256727e-06
3.39000000000000e+00 1.21496132059835e+00 1.21496374848942e+00 2.42789106774666e-06
3.39500000000000e+00 1.18271776612127e+00 1.18272131275752e+00 3.54663625157237e-06
3.40000000000000e+00 1.15259819599223e+00 1.15260243910916e+00 4.24311692448498e-06
3.40500000000000e+00 1.12478077884190e+00 1.12478518834171e+00 4.40949980395899e-06
3.41000000000000e+00 1.09943014027722e+00 1.09943415215529e+00 4.01187807241854e-06
3.41500000000000e+00 1.07669634396809e+00 1.07669944009537e+00 3.09612727189545e-06
3.42000000000000e+00 1.05671397312319e+00 1.05671575560428e+00 1.78248109139467e-06
3.42500000000000e+00 1.03960131737351e+00 1.03960156687779e+00 2.49504285010360e-07
3.43000000000000e+00 1.02545966801115e+00 1.02545837763829e+00 1.29037286322742e-06
3.43500000000000e+00 1.01437272272148e+00 1.01437010232018e+00 2.62040130216690e-06
3.44000000000000e+00 1.00640609956731e+00 1.00640254951957e+00 3.55004774865719e-06
3.44500000000000e+00 1.00160695913806e+00 1.00160301689261e+00 3.94224544941757e-06
3.45000000000000e+00 1.00000373349748e+00 1.00000000000000e+00 3.73349747562202e-06
3.45500000000000e+00 1.00160596080570e+00 1.00160301689261e+00 2.94391309063613e-06
3.46000000000000e+00 1.00640422513652e+00 1.00640254951956e+00 1.67561695652019e-06
3.46500000000000e+00 1.01437020188717e+00 1.01437010232018e+00 9.95669902081886e-08
3.47000000000000e+00 1.02545681007490e+00 1.02545837763829e+00 1.56756338998143e-06
3.47500000000000e+00 1.03959847351744e+00 1.03960156687779e+00 3.09336034876040e-06
3.48000000000000e+00 1.05671149320616e+00 1.05671575560427e+00 4.26239811313067e-06
3.48500000000000e+00 1.07669453295470e+00 1.07669944009536e+00 4.90714066470055e-06
3.49000000000000e+00 1.09942921956456e+00 1.09943415215529e+00 4.93259072986696e-06
3.49500000000000e+00 1.12478085729891e+00 1.12478518834171e+00 4.33104279862206e-06
3.50000000000000e+00 1.15259925449155e+00 1.15260243910915e+00 3.18461760229205e-06
3.50500000000000e+00 1.18271965781254e+00 1.18272131275752e+00 1.65494497994523e-06
3.51000000000000e+00 1.21496378729734e+00 1.21496374848942e+00 3.88079164359567e-08
3.51500000000000e+00 1.24914096298500e+00 1.24913931233114e+00 1.65065386426022e-06
3.52000000000000e+00 1.28504931215700e+00 1.28504636916085e+00 2.94299614678195e-06
3.52500000000000e+00 1.32247704493424e+00 1.32247332361861e+00 3.72131562587086e-06
3.53000000000000e+00 1.36120378551142e+00 1.36119992224821e+00 3.86326321644148e-06
3.53500000000000e+00 1.40100194661901e+00 1.40099860884315e+00 3.33777586591921e-06
3.54000000000000e+00 1.44163813583143e+00 1.44163592464141e+00 2.21119001819758e-06
3.54500000000000e+00 1.48287458390648e+00 1.48287394473691e+00 6.39169568827924e-07
3.55000000000000e+00 1.52447058718847e+00 1.52447174185242e+00 1.15466394934316e-06
3.55500000000000e+00 1.56618395793304e+00 1.56618686845015e+00 2.91051711309720e-06
3.56000000000000e+00 1.60777247791431e+00 1.60777684804300e+00 4.37012868892417e-06
3.56500000000000e+00 1.64899535159980e+00 1.64900066651302e+00 5.31491321775768e-06
3.57000000000000e+00 1.68961465536021e+00 1.68962025424335e+00 5.59888313400592e-06
3.57500000000000e+00 1.72939677857183e+00 1.72940194992690e+00 5.17135507349664e-06
3.58000000000000e+00 1.76811385114844e+00 1.76811793702778e+00 4.08587934086491e-06
3.58500000000000e+00 1.80554515020839e+00 1.80554764404025e+00 2.49383186035068e-06
3.59000000000000e+00 1.84147847653160e+00 1.84147909991322e+00 6.23381622100183e-07
3.59500000000000e+00 1.87571148953188e+00 1.87571023628478e+00 1.25324709521202e-06
3.60000000000000e+00 1.90805298799598e+00 1.90805012849909e+00 2.85949688505482e-06
3.60500000000000e+00 1.93832412310353e+00 1.93832016775567e+00 3.95534786656881e-06
3.61000000000000e+00 1.96635953041683e+00 1.96635515716554e+00 4.37325129065691e-06
3.61500000000000e+00 1.99200836866471e+00 1.99200432495795e+00 4.04370676387877e-06
3.62000000000000e+00 2.01513525514700e+00 2.01513224859221e+00 3.00655479135159e-06
3.62500000000000e+00 2.03562109023440e+00 2.03561968407860e+00 1.40615580734860e-06
3.63000000000000e+00 2.05336376641879e+00 2.05336429539657e+00 5.28977773139871e-07
3.63500000000000e+00 2.06827876031703e+00 2.06828127951470e+00 2.51919766913744e-06
3.64000000000000e+00 2.08029960859205e+00 2.08030388316029e+00 4.27456823892669e-06
3.64500000000000e+00 2.08937827063151e+00 2.08938380815405e+00 5.53752254450757e-06
3.65000000000000e+00 2.09548538182619e+00 2.09549150281253e+00 6.12098633290259e-06
3.65500000000000e+00 2.09861040135875e+00 2.09861633762302e+00 5.93626426814708e-06
3.66000000000000e+00 2.09876165763254e+00 2.09876666410972e+00 5.00647718348901e-06
3.66500000000000e+00 2.09596629305412e+00 2.09596975652967e+00 3.46347555035820e-06
3.67000000000000e+00 2.09027010814217e+00 2.09027163675968e+00 1.52861751701039e-06
3.67500000000000e+00 2.08173730323502e+00 2.08173678345563e+00 5.19779387975206e-07
3.68000000000000e+00 2.07045011476892e+00 2.07044772727895e+00 2.38748996084226e-06
3.68500000000000e+00 2.05650834250263e+00 2.05650453468774e+00 3.80781489184301e-06
3.69000000000000e+00 2.04002876437094e+00 2.04002418347677e+00 4.58089416977003e-06
3.69500000000000e+00 2.02114443691968e+00 2.02113983391842e+00 4.60300125393331e-06
3.70000000000000e+00 2.00000388142149e+00 2.00000000000000e+00 3.88142149088111e-06
3.70500000000000e+00 1.97677015856585e+00 1.97676762586894e+00 2.53269691197211e-06
3.71000000000000e+00 1.95161983772571e+00 1.95161907318189e+00 7.64543811371254e-07
3.71500000000000e+00 1.92474186983509e+00 1.92474302560309e+00 1.15576800086004e-06
3.72000000000000e+00 1.89633637547853e+00 1.89633931720795e+00 2.94172942139070e-06
3.72500000000000e+00 1.86661336157162e+00 1.86661769201745e+00 4.33044583858511e-06
3.73000000000000e+00 1.83579138079373e+00 1.83579650231313e+00 5.12151939724426e-06
3.73500000000000e+00 1.80409614766170e+00 1.80410135376010e+00 5.20609840326536e-06
3.74000000000000e+00 1.77175912390828e+00 1.77176370569363e+00 4.58178534357145e-06
3.74500000000000e+00 1.73901608389789e+00 1.73901943520098e+00 3.35130309370157e-06
3.75000000000000e+00 1.70610566852097e+00 1.70610737385376e+00 1.70533279630902e-06
3.75500000000000e+00 1.67326793375531e+00 1.67326782611444e+00 1.07640864444036e-07
3.76000000000000e+00 1.64074289824214e+00 1.64074107855382e+00 1.81968831958201e-06
3.76500000000000e+00 1.60876909309801e+00 1.60876590907298e+00 3.18402502630377e-06
3.77000000000000e+00 1.57758211694133e+00 1.57757810532303e+00 4.01161829954866e-06
3.77500000000000e+00 1.54741319977832e+00 1.54740900145948e+00 4.19831883791133e-06
3.78000000000000e+00 1.51848778083496e+00 1.51848404225504e+00 3.73857991875504e-06
3.78500000000000e+00 1.49102410738329e+00 1.49102138342582e+00 2.72395746536702e-06
3.79000000000000e+00 1.46523186374962e+00 1.46523053680291e+00 1.32694671539646e-06
3.79500000000000e+00 1.44131084164171e+00 1.44131106870462e+00 2.27062907587339e-07
3.80000000000000e+00 1.41944966435391e+00 1.41945135953695e+00 1.69518304016236e-06
3.80500000000000e+00 1.39982457805093e+00 1.39982743227203e+00 2.85422110191114e-06
3.81000000000000e+00 1.38259832305658e+00 1.38260185702999e+00 3.53397340835393e-06
3.81500000000000e+00 1.36791909688584e+00 1.36792273852040e+00 3.64163456456623e-06
3.82000000000000e+00 1.35591961878873e+00 1.35592279258843e+00 3.17379969505538e-06
3.82500000000000e+00 1.34671630306380e+00 1.34671851756181e+00 2.21449801540707e-06
3.83000000000000e+00 1.34040854565383e+00 1.34040946551008e+00 9.19856251835327e-07
3.83500000000000e+00 1.33707812588969e+00 1.33707761791153e+00 5.07978157093802e-07
3.84000000000000e+00 1.33678872300181e+00 1.33678686957979e+00 1.85342202119188e-06
3.84500000000000e+00 1.33958554541211e+00 1.33958262403436e+00 2.92137774859924e-06
3.85000000000000e+00 1.34549506998816e+00 1.34549150281253e+00 3.56717563576581e-06
3.85500000000000e+00 1.35452488840891e+00 1.35452117051728e+00 3.71789162478819e-06
3.86000000000000e+00 1.36666365846117e+00 1.36666027668282e+00 3.38177835579323e-06
3.86500000000000e+00 1.38188115925748e+00 1.38187851481848e+00 2.64443900555023e-06
3.87000000000000e+00 1.40012845076210e+00 1.40012679826999e+00 1.65249211114826e-06
3.87500000000000e+00 1.42133813931572e+00 1.42133755181640e+00 5.87499318305262e-07
3.88000000000000e+00 1.44542475174716e+00 1.44542511720754e+00 3.65460377071969e-07
3.88500000000000e+00 1.47228522088994e+00 1.47228627014469e+00 1.04925475863382e-06
3.89000000000000e+00 1.50179948470999e+00 1.50180084551966e+00 1.36080966961494e-06
3.89500000000000e+00 1.53383119975264e+00 1.53383246706028e+00 1.26730763705396e-06
3.90000000000000e+00 1.56822856732595e+00 1.56822937688661e+00 8.09560658510122e-07
3.90500000000000e+00 1.60482526799319e+00 1.60482535986612e+00 9.18729208265745e-08
3.91000000000000e+00 1.64344149690289e+00 1.64344075707161e+00 7.39831280016645e-07
3.91500000000000e+00 1.68388508967015e+00 1.68388356209650e+00 1.52757365290412e-06
3.92000000000000e+00 1.72595272637355e+00 1.72595059347097e+00 2.13290257788934e-06
3.92500000000000e+00 1.76943120011602e+00 1.76942873595353e+00 2.46416248939063e-06
3.93000000000000e+00 1.81409873674132e+00 1.81409624304787e+00 2.49369345062256e-06
3.93500000000000e+00 1.85972635371817e+00 1.85972409271722e+00 2.26100094646853e-06
3.94000000000000e+00 1.90607924868179e+00 1.90607738794081e+00 1.86074097907607e-06
3.94500000000000e+00 1.95291821119887e+00 1.95291679348016e+00 1.41771870310059e-06
3.95000000000000e+00 2.00000105435642e+00 2.00000000000000e+00 1.05435642638874e-06
3.95500000000000e+00 2.04708406503200e+00 2.04708320651983e+00 8.58512167578596e-07
3.96000000000000e+00 2.09392347248406e+00 2.09392261205918e+00 8.60424882898059e-07
3.96500000000000e+00 2.14027693368561e+00 2.14027590728278e+00 1.02640283028421e-06
3.97000000000000e+00 2.18590503039430e+00 2.18590375695213e+00 1.27344217037972e-06
3.97500000000000e+00 2.23057276749328e+00 2.23057126404647e+00 1.50344680793779e-06
3.98000000000000e+00 2.27405105526469e+00 2.27404940652903e+00 1.64873565822177e-06
3.98500000000000e+00 2.31611815098023e+00 2.31611643790350e+00 1.71307673468846e-06
3.99000000000000e+00 2.35656102879415e+00 2.35655924292839e+00 1.78586576016215e-06
3.99500000000000e+00 2.39517664278694e+00 2.39517464013388e+00 2.00265305760894e-06
4.00000000000000e+00 2.43177304740529e+00 2.43177062311338e+00 2.42429190633331e-06
