variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83443172117213e+00 1.83579650231313e+00 1.36478114100114e-03
3.17500000000000e+00 1.86524696655559e+00 1.86661769201745e+00 1.37072546186312e-03
3.18000000000000e+00 1.89496116264752e+00 1.89633931720795e+00 1.37815456042722e-03
3.18500000000000e+00 1.92335614636923e+00 1.92474302560309e+00 1.38687923386160e-03
3.19000000000000e+00 1.95022239532299e+00 1.95161907318189e+00 1.39667785890096e-03
3.19500000000000e+00 1.97536030758114e+00 1.97676762586893e+00 1.40731828778962e-03
3.20000000000000e+00 1.99858141984994e+00 2.00000000000000e+00 1.41858015005814e-03
3.20500000000000e+00 2.01970955886570e+00 2.02113983391842e+00 1.43027505272242e-03
3.21000000000000e+00 2.03858192105369e+00 2.04002418347677e+00 1.44226242308010e-03
3.21500000000000e+00 2.05505007543914e+00 2.05650453468774e+00 1.45445924859766e-03
3.22000000000000e+00 2.06898088460126e+00 2.07044772727895e+00 1.46684267769670e-03
3.22500000000000e+00 2.08025733818762e+00 2.08173678345563e+00 1.47944526800936e-03
3.23000000000000e+00 2.08877929325043e+00 2.09027163675968e+00 1.49234350924976e-03
3.23500000000000e+00 2.09446411552188e+00 2.09596975652967e+00 1.50564100778938e-03
3.24000000000000e+00 2.09724721579749e+00 2.09876666410972e+00 1.51944831223405e-03
3.24500000000000e+00 2.09708247590445e+00 2.09861633762302e+00 1.53386171856695e-03
3.25000000000000e+00 2.09394255933021e+00 2.09549150281253e+00 1.54894348231416e-03
3.25500000000000e+00 2.08781910247506e+00 2.08938380815405e+00 1.56470567898825e-03
3.26000000000000e+00 2.07872278364017e+00 2.08030388316029e+00 1.58109952011376e-03
3.26500000000000e+00 2.06668326821028e+00 2.06828127951470e+00 1.59801130442094e-03
3.27000000000000e+00 2.05174902995900e+00 2.05336429539657e+00 1.61526543756674e-03
3.27500000000000e+00 2.03398704990513e+00 2.03561968407860e+00 1.63263417347270e-03
3.28000000000000e+00 2.01348239558975e+00 2.01513224859221e+00 1.64985300245757e-03
3.28500000000000e+00 1.99033768494563e+00 1.99200432495795e+00 1.66664001232553e-03
3.29000000000000e+00 1.96467244002671e+00 1.96635515716554e+00 1.68271713883583e-03
3.29500000000000e+00 1.93662233671571e+00 1.93832016775567e+00 1.69783103995846e-03
3.30000000000000e+00 1.90633835711146e+00 1.90805012849909e+00 1.71177138762846e-03
3.30500000000000e+00 1.87398585162446e+00 1.87571023628479e+00 1.72438466032787e-03
3.31000000000000e+00 1.83974351790641e+00 1.84147909991323e+00 1.73558200681545e-03
3.31500000000000e+00 1.80380230365642e+00 1.80554764404025e+00 1.74534038383545e-03
3.32000000000000e+00 1.76636424014321e+00 1.76811793702778e+00 1.75369688456883e-03
3.32500000000000e+00 1.72764121302829e+00 1.72940194992690e+00 1.76073689861145e-03
3.33000000000000e+00 1.68785367683717e+00 1.68962025424335e+00 1.76657740617991e-03
3.33500000000000e+00 1.64722931926986e+00 1.64900066651302e+00 1.77134724316019e-03
3.34000000000000e+00 1.60600168151962e+00 1.60777684804301e+00 1.77516652339027e-03
3.34500000000000e+00 1.56440874091823e+00 1.56618686845015e+00 1.77812753191864e-03
3.35000000000000e+00 1.52269146256453e+00 1.52447174185243e+00 1.78027928790025e-03
3.35500000000000e+00 1.48109232711405e+00 1.48287394473692e+00 1.78161762286622e-03
3.36000000000000e+00 1.43985384258527e+00 1.44163592464142e+00 1.78208205614738e-03
3.36500000000000e+00 1.39921704881839e+00 1.40099860884315e+00 1.78156002475971e-03
3.37000000000000e+00 1.35942002403791e+00 1.36119992224821e+00 1.77989821030722e-03
3.37500000000000e+00 1.32069640373541e+00 1.32247332361862e+00 1.77691988321271e-03
3.38000000000000e+00 1.28327392271403e+00 1.28504636916086e+00 1.77244644682406e-03
3.38500000000000e+00 1.24737299153462e+00 1.24913931233114e+00 1.76632079652372e-03
3.39000000000000e+00 1.21320531870079e+00 1.21496374848942e+00 1.75842978862950e-03
3.39500000000000e+00 1.18097258966552e+00 1.18272131275752e+00 1.74872309200147e-03
3.40000000000000e+00 1.15086521311439e+00 1.15260243910916e+00 1.73722599476700e-03
3.40500000000000e+00 1.12306114399636e+00 1.12478518834171e+00 1.72404434534434e-03
3.41000000000000e+00 1.09772479148641e+00 1.09943415215529e+00 1.70936066888094e-03
3.41500000000000e+00 1.07500601856478e+00 1.07669944009537e+00 1.69342153058660e-03
3.42000000000000e+00 1.05503923830342e+00 1.05671575560428e+00 1.67651730086105e-03
3.42500000000000e+00 1.03794261039556e+00 1.03960156687779e+00 1.65895648223224e-03
3.43000000000000e+00 1.02381734008586e+00 1.02545837763829e+00 1.64103755242739e-03
3.43500000000000e+00 1.01274708057615e+00 1.01437010232018e+00 1.62302174402917e-03
3.44000000000000e+00 1.00479743928490e+00 1.00640254951957e+00 1.60511023466769e-03
3.44500000000000e+00 1.00001558806791e+00 1.00160301689261e+00 1.58742882469776e-03
3.45000000000000e+00 9.98429977649398e-01 1.00000000000000e+00 1.57002235060200e-03
3.45500000000000e+00 1.00005015699135e+00 1.00160301689261e+00 1.55285990125575e-03
3.46000000000000e+00 1.00486669901492e+00 1.00640254951956e+00 1.53585050464655e-03
3.46500000000000e+00 1.01285123480787e+00 1.01437010232018e+00 1.51886751230479e-03
3.47000000000000e+00 1.02395659901289e+00 1.02545837763829e+00 1.50177862540057e-03
3.47500000000000e+00 1.03811708930361e+00 1.03960156687779e+00 1.48447757418357e-03
3.48000000000000e+00 1.05524884256410e+00 1.05671575560427e+00 1.46691304017543e-03
3.48500000000000e+00 1.07525032950012e+00 1.07669944009536e+00 1.44911059524433e-03
3.49000000000000e+00 1.09800296791852e+00 1.09943415215529e+00 1.43118423676403e-03
3.49500000000000e+00 1.12337185289736e+00 1.12478518834171e+00 1.41333544434263e-03
3.50000000000000e+00 1.15120659970900e+00 1.15260243910915e+00 1.39583940015031e-03
3.50500000000000e+00 1.18134229289371e+00 1.18272131275752e+00 1.37901986380951e-03
3.51000000000000e+00 1.21360053259199e+00 1.21496374848942e+00 1.36321589742550e-03
3.51500000000000e+00 1.24779056740220e+00 1.24913931233114e+00 1.34874492893799e-03
3.52000000000000e+00 1.28371050185469e+00 1.28504636916085e+00 1.33586730616275e-03
3.52500000000000e+00 1.32114856621318e+00 1.32247332361861e+00 1.32475740543092e-03
3.53000000000000e+00 1.35988443673814e+00 1.36119992224821e+00 1.31548551006655e-03
3.53500000000000e+00 1.39969059566407e+00 1.40099860884315e+00 1.30801317907259e-03
3.54000000000000e+00 1.44033372173497e+00 1.44163592464141e+00 1.30220290644112e-03
3.54500000000000e+00 1.48157610392143e+00 1.48287394473691e+00 1.29784081547535e-03
3.55000000000000e+00 1.52317707259822e+00 1.52447174185242e+00 1.29466925420019e-03
3.55500000000000e+00 1.56489444371131e+00 1.56618686845015e+00 1.29242473884172e-03
3.56000000000000e+00 1.60648597210188e+00 1.60777684804300e+00 1.29087594111743e-03
3.56500000000000e+00 1.64771081008039e+00 1.64900066651302e+00 1.28985643262225e-03
3.57000000000000e+00 1.68833096657483e+00 1.68962025424335e+00 1.28928766852288e-03
3.57500000000000e+00 1.72811276084124e+00 1.72940194992690e+00 1.28918908566322e-03
3.58000000000000e+00 1.76682826303537e+00 1.76811793702778e+00 1.28967399241375e-03
3.58500000000000e+00 1.80425671216376e+00 1.80554764404025e+00 1.29093187649043e-03
3.59000000000000e+00 1.84018590033333e+00 1.84147909991322e+00 1.29319957989860e-03
3.59500000000000e+00 1.87441351103930e+00 1.87571023628478e+00 1.29672524548474e-03
3.60000000000000e+00 1.90674839865262e+00 1.90805012849909e+00 1.30172984647348e-03
3.60500000000000e+00 1.93701179638719e+00 1.93832016775567e+00 1.30837136847339e-03
3.61000000000000e+00 1.96503844085410e+00 1.96635515716554e+00 1.31671631143648e-03
3.61500000000000e+00 1.99067760276929e+00 1.99200432495795e+00 1.32672218866192e-03
3.62000000000000e+00 2.01379401532942e+00 2.01513224859221e+00 1.33823326279403e-03
3.62500000000000e+00 2.03426869401402e+00 2.03561968407860e+00 1.35099006457562e-03
3.63000000000000e+00 2.05199964389455e+00 2.05336429539657e+00 1.36465150201337e-03
3.63500000000000e+00 2.06690245271766e+00 2.06828127951470e+00 1.37882679704715e-03
3.64000000000000e+00 2.07891076989149e+00 2.08030388316029e+00 1.39311326880120e-03
3.64500000000000e+00 2.08797667289526e+00 2.08938380815405e+00 1.40713525879566e-03
3.65000000000000e+00 2.09407092346656e+00 2.09549150281253e+00 1.42057934596806e-03
3.65500000000000e+00 2.09718311617847e+00 2.09861633762302e+00 1.43322144454361e-03
3.66000000000000e+00 2.09732172174401e+00 2.09876666410972e+00 1.44494236571235e-03
3.66500000000000e+00 2.09451402668776e+00 2.09596975652967e+00 1.45572984191444e-03
3.67000000000000e+00 2.08880597006091e+00 2.09027163675968e+00 1.46566669876913e-03
3.67500000000000e+00 2.08026187683939e+00 2.08173678345563e+00 1.47490661624206e-03
3.68000000000000e+00 2.06896408674156e+00 2.07044772727895e+00 1.48364053739192e-03
3.68500000000000e+00 2.05501247663235e+00 2.05650453468774e+00 1.49205805539543e-03
3.69000000000000e+00 2.03852387461031e+00 2.04002418347677e+00 1.50030886646402e-03
3.69500000000000e+00 2.01963136441963e+00 2.02113983391842e+00 1.50846949879258e-03
3.70000000000000e+00 1.99848348002997e+00 2.00000000000000e+00 1.51651997003044e-03
3.70500000000000e+00 1.97524329204318e+00 1.97676762586894e+00 1.52433382575912e-03
3.71000000000000e+00 1.95008738988645e+00 1.95161907318189e+00 1.53168329544928e-03
3.71500000000000e+00 1.92320476632804e+00 1.92474302560309e+00 1.53825927505324e-03
3.72000000000000e+00 1.89479561343582e+00 1.89633931720795e+00 1.54370377213131e-03
3.72500000000000e+00 1.86507004139608e+00 1.86661769201745e+00 1.54765062137185e-03
3.73000000000000e+00 1.83424673333881e+00 1.83579650231313e+00 1.54976897432513e-03
3.73500000000000e+00 1.80255155025229e+00 1.80410135376010e+00 1.54980350781253e-03
3.74000000000000e+00 1.77021610009063e+00 1.77176370569363e+00 1.54760560300038e-03
3.74500000000000e+00 1.73747628428363e+00 1.73901943520098e+00 1.54315091735602e-03
3.75000000000000e+00 1.70457083319134e+00 1.70610737385376e+00 1.53654066242637e-03
3.75500000000000e+00 1.67173983986801e+00 1.67326782611444e+00 1.52798624643014e-03
3.76000000000000e+00 1.63922329916462e+00 1.64074107855382e+00 1.51777938920516e-03
3.76500000000000e+00 1.60725965708691e+00 1.60876590907298e+00 1.50625198606646e-03
3.77000000000000e+00 1.57608437378615e+00 1.57757810532303e+00 1.49373153687460e-03
3.77500000000000e+00 1.54592850284294e+00 1.54740900145948e+00 1.48049861654109e-03
3.78000000000000e+00 1.51701728972103e+00 1.51848404225504e+00 1.46675253401174e-03
3.78500000000000e+00 1.48956879336201e+00 1.49102138342582e+00 1.45259006381049e-03
3.79000000000000e+00 1.46379253665726e+00 1.46523053680291e+00 1.43800014564999e-03
3.79500000000000e+00 1.43988819364691e+00 1.44131106870462e+00 1.42287505770811e-03
3.80000000000000e+00 1.41804432337935e+00 1.41945135953695e+00 1.40703615760573e-03
3.80500000000000e+00 1.39843716204958e+00 1.39982743227203e+00 1.39027022244509e-03
3.81000000000000e+00 1.38122948602612e+00 1.38260185702999e+00 1.37237100387355e-03
3.81500000000000e+00 1.36656955849246e+00 1.36792273852040e+00 1.35318002793583e-03
3.82000000000000e+00 1.35459017163120e+00 1.35592279258843e+00 1.33262095723041e-03
3.82500000000000e+00 1.34540779465731e+00 1.34671851756181e+00 1.31072290450152e-03
3.83000000000000e+00 1.33912183576519e+00 1.34040946551008e+00 1.28762974489360e-03
3.83500000000000e+00 1.33581402346034e+00 1.33707761791153e+00 1.26359445119673e-03
3.84000000000000e+00 1.33554791009603e+00 1.33678686957979e+00 1.23895948375119e-03
3.84500000000000e+00 1.33836849799898e+00 1.33958262403436e+00 1.21412603538307e-03
3.85000000000000e+00 1.34430198656384e+00 1.34549150281253e+00 1.18951624868813e-03
3.85500000000000e+00 1.35335563726451e+00 1.35452117051728e+00 1.16553325277713e-03
3.86000000000000e+00 1.36551775272223e+00 1.36666027668282e+00 1.14252396058623e-03
3.86500000000000e+00 1.38075776575957e+00 1.38187851481848e+00 1.12074905890869e-03
3.87000000000000e+00 1.39902643465540e+00 1.40012679826999e+00 1.10036361459565e-03
3.87500000000000e+00 1.42025614145415e+00 1.42133755181640e+00 1.08141036225118e-03
3.88000000000000e+00 1.44436129099919e+00 1.44542511720754e+00 1.06382620835554e-03
3.88500000000000e+00 1.47123880917980e+00 1.47228627014469e+00 1.04746096489206e-03
3.89000000000000e+00 1.50076873954566e+00 1.50180084551966e+00 1.03210597400438e-03
3.89500000000000e+00 1.53281493782378e+00 1.53383246706028e+00 1.01752923650356e-03
3.90000000000000e+00 1.56722586388746e+00 1.56822937688661e+00 1.00351299914370e-03
3.90500000000000e+00 1.60383547033559e+00 1.60482535986612e+00 9.89889530526034e-04
3.91000000000000e+00 1.64246418605046e+00 1.64344075707161e+00 9.76571021156225e-04
3.91500000000000e+00 1.68291999195893e+00 1.68388356209650e+00 9.63570137572534e-04
3.92000000000000e+00 1.72499958479966e+00 1.72595059347097e+00 9.51008671305820e-04
3.92500000000000e+00 1.76848962309170e+00 1.76942873595353e+00 9.39112861836566e-04
3.93000000000000e+00 1.81316804780685e+00 1.81409624304787e+00 9.28195241011398e-04
3.93500000000000e+00 1.85880546856591e+00 1.85972409271722e+00 9.18624151317493e-04
3.94000000000000e+00 1.90516660459175e+00 1.90607738794081e+00 9.10783349063582e-04
3.94500000000000e+00 1.95201176823112e+00 1.95291679348016e+00 9.05025249039682e-04
3.95000000000000e+00 1.99909837765212e+00 2.00000000000000e+00 9.01622347877939e-04
3.95500000000000e+00 2.04618248437537e+00 2.04708320651983e+00 9.00722144459021e-04
3.96000000000000e+00 2.09302030062801e+00 2.09392261205918e+00 9.02311431166147e-04
3.96500000000000e+00 2.13936971113934e+00 2.14027590728278e+00 9.06196143442006e-04
3.97000000000000e+00 2.18499175394058e+00 2.18590375695213e+00 9.12003011553253e-04
3.97500000000000e+00 2.22965205499907e+00 2.23057126404647e+00 9.19209047403058e-04
3.98000000000000e+00 2.27312220212138e+00 2.27404940652903e+00 9.27204407648485e-04
3.98500000000000e+00 2.31518104450532e+00 2.31611643790350e+00 9.35393398176387e-04
3.99000000000000e+00 2.35561590560611e+00 2.35655924292839e+00 9.43337322271809e-04
3.99500000000000e+00 2.39422369859362e+00 2.39517464013388e+00 9.50941540262651e-04
4.00000000000000e+00 2.43081193558610e+00 2.43177062311338e+00 9.58687527283342e-04
