variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83579883513208e+00 1.83579650231313e+00 2.33281895489768e-06
3.17500000000000e+00 1.86662038244640e+00 1.86661769201745e+00 2.69042894607274e-06
3.18000000000000e+00 1.89634190643444e+00 1.89633931720795e+00 2.58922649054583e-06
3.18500000000000e+00 1.92474508481928e+00 1.92474302560309e+00 2.05921619622629e-06
3.19000000000000e+00 1.95162025960934e+00 1.95161907318189e+00 1.18642744517672e-06
3.19500000000000e+00 1.97676772368366e+00 1.97676762586893e+00 9.78147238761551e-08
3.20000000000000e+00 1.99999894218277e+00 2.00000000000000e+00 1.05781722981035e-06
3.20500000000000e+00 2.02113770383817e+00 2.02113983391842e+00 2.13008024774197e-06
3.21000000000000e+00 2.04002119759127e+00 2.04002418347677e+00 2.98588549840773e-06
3.21500000000000e+00 2.05650100985815e+00 2.05650453468774e+00 3.52482959353750e-06
3.22000000000000e+00 2.07044403768535e+00 2.07044772727895e+00 3.68959360219634e-06
3.22500000000000e+00 2.08173331289615e+00 2.08173678345563e+00 3.47055947358399e-06
3.23000000000000e+00 2.09026873221584e+00 2.09027163675968e+00 2.90454384588301e-06
3.23500000000000e+00 2.09596768834114e+00 2.09596975652967e+00 2.06818853332180e-06
3.24000000000000e+00 2.09876559702648e+00 2.09876666410972e+00 1.06708324798532e-06
3.24500000000000e+00 2.09861631553136e+00 2.09861633762302e+00 2.20916547277739e-08
3.25000000000000e+00 2.09549244823485e+00 2.09549150281253e+00 9.45422326648071e-07
3.25500000000000e+00 2.08938553588674e+00 2.08938380815405e+00 1.72773268802828e-06
3.26000000000000e+00 2.08030612582976e+00 2.08030388316029e+00 2.24266947101981e-06
3.26500000000000e+00 2.06828372156971e+00 2.06828127951470e+00 2.44205500354866e-06
3.27000000000000e+00 2.05336661124910e+00 2.05336429539657e+00 2.31585253329669e-06
3.27500000000000e+00 2.03562157583416e+00 2.03561968407860e+00 1.89175556375432e-06
3.28000000000000e+00 2.01513347908270e+00 2.01513224859221e+00 1.23049048372792e-06
3.28500000000000e+00 1.99200474254870e+00 1.99200432495795e+00 4.17590751089492e-07
3.29000000000000e+00 1.96635470993352e+00 1.96635515716554e+00 4.47232021638655e-07
3.29500000000000e+00 1.93831890596780e+00 1.93832016775567e+00 1.26178787107634e-06
3.30000000000000e+00 1.90804819568291e+00 1.90805012849909e+00 1.93281618043883e-06
3.30500000000000e+00 1.87570785041111e+00 1.87571023628479e+00 2.38587367040743e-06
3.31000000000000e+00 1.84147652717080e+00 1.84147909991323e+00 2.57274242843053e-06
3.31500000000000e+00 1.80554516829309e+00 1.80554764404025e+00 2.47574716349952e-06
3.32000000000000e+00 1.76811582828089e+00 1.76811793702778e+00 2.10874689732243e-06
3.32500000000000e+00 1.72940043500980e+00 1.72940194992690e+00 1.51491710509433e-06
3.33000000000000e+00 1.68961949251711e+00 1.68962025424335e+00 7.61726245190886e-07
3.33500000000000e+00 1.64900073279790e+00 1.64900066651302e+00 6.62848789190207e-08
3.34000000000000e+00 1.60777772423579e+00 1.60777684804301e+00 8.76192783438867e-07
3.34500000000000e+00 1.56618844452340e+00 1.56618686845015e+00 1.57607325124154e-06
3.35000000000000e+00 1.52447382615295e+00 1.52447174185243e+00 2.08430052239805e-06
3.35500000000000e+00 1.48287628275584e+00 1.48287394473692e+00 2.33801892202123e-06
3.36000000000000e+00 1.44163822472948e+00 1.44163592464142e+00 2.30008806534343e-06
3.36500000000000e+00 1.40100057270607e+00 1.40099860884315e+00 1.96386291939632e-06
3.37000000000000e+00 1.36120127750430e+00 1.36119992224821e+00 1.35525608579989e-06
3.37500000000000e+00 1.32247385528138e+00 1.32247332361862e+00 5.31662758262996e-07
3.38000000000000e+00 1.28504594669035e+00 1.28504636916086e+00 4.22470509686690e-07
3.38500000000000e+00 1.24913790896208e+00 1.24913931233114e+00 1.40336906406802e-06
3.39000000000000e+00 1.21496144996742e+00 1.21496374848942e+00 2.29852200384073e-06
3.39500000000000e+00 1.18271831344672e+00 1.18272131275752e+00 2.99931080260940e-06
3.40000000000000e+00 1.15259902467000e+00 1.15260243910916e+00 3.41443916052064e-06
3.40500000000000e+00 1.12478170573977e+00 1.12478518834171e+00 3.48260193550054e-06
3.41000000000000e+00 1.09943096949446e+00 1.09943415215529e+00 3.18266082510732e-06
3.41500000000000e+00 1.07669690044322e+00 1.07669944009537e+00 2.53965214769281e-06
3.42000000000000e+00 1.05671413032319e+00 1.05671575560428e+00 1.62528108504922e-06
3.42500000000000e+00 1.03960101471976e+00 1.03960156687779e+00 5.52158033517713e-07
3.43000000000000e+00 1.02545891578222e+00 1.02545837763829e+00 5.38143933415114e-07
3.43500000000000e+00 1.01437159451019e+00 1.01437010232018e+00 1.49219001022161e-06
3.44000000000000e+00 1.00640471452487e+00 1.00640254951957e+00 2.16500530836328e-06
3.44500000000000e+00 1.00160545784313e+00 1.00160301689261e+00 2.44095052481796e-06
3.45000000000000e+00 1.00000225209664e+00 1.00000000000000e+00 2.25209664095338e-06
3.45500000000000e+00 1.00160460800186e+00 1.00160301689261e+00 1.59110925612715e-06
3.46000000000000e+00 1.00640306573659e+00 1.00640254951956e+00 5.16217027790589e-07
3.46500000000000e+00 1.01436924918121e+00 1.01437010232018e+00 8.53138965251077e-07
3.47000000000000e+00 1.02545602761320e+00 1.02545837763829e+00 2.35002509030302e-06
3.47500000000000e+00 1.03959778520700e+00 1.03960156687779e+00 3.78167078718405e-06
3.48000000000000e+00 1.05671079934882e+00 1.05671575560427e+00 4.95625545138267e-06
3.48500000000000e+00 1.07669372908703e+00 1.07669944009536e+00 5.71100833446359e-06
3.49000000000000e+00 1.09942821480784e+00 1.09943415215529e+00 5.93734744569474e-06
3.49500000000000e+00 1.12477958933843e+00 1.12478518834171e+00 5.59900327345986e-06
3.50000000000000e+00 1.15259769913549e+00 1.15260243910915e+00 4.73997366512435e-06
3.50500000000000e+00 1.18271783213277e+00 1.18272131275752e+00 3.48062475086230e-06
3.51000000000000e+00 1.21496174642003e+00 1.21496374848942e+00 2.00206938982816e-06
3.51500000000000e+00 1.24913879150139e+00 1.24913931233114e+00 5.20829754435681e-07
3.52000000000000e+00 1.28504711175047e+00 1.28504636916085e+00 7.42589621349765e-07
3.52500000000000e+00 1.32247492012622e+00 1.32247332361861e+00 1.59650760767072e-06
3.53000000000000e+00 1.36120182943784e+00 1.36119992224821e+00 1.90718963133385e-06
3.53500000000000e+00 1.40100022853136e+00 1.40099860884315e+00 1.61968820933112e-06
3.54000000000000e+00 1.44163669165757e+00 1.44163592464141e+00 7.67016163472078e-07
3.54500000000000e+00 1.48287341078903e+00 1.48287394473691e+00 5.33947875247520e-07
3.55000000000000e+00 1.52446964249937e+00 1.52447174185242e+00 2.09935305228726e-06
3.55500000000000e+00 1.56618316286944e+00 1.56618686845015e+00 3.70558070916793e-06
3.56000000000000e+00 1.60777172541302e+00 1.60777684804300e+00 5.12262998353386e-06
3.56500000000000e+00 1.64899451795230e+00 1.64900066651302e+00 6.14856071923242e-06
3.57000000000000e+00 1.68961361455786e+00 1.68962025424335e+00 6.63968548408889e-06
3.57500000000000e+00 1.72939541806658e+00 1.72940194992690e+00 6.53186032284481e-06
3.58000000000000e+00 1.76811208741020e+00 1.76811793702778e+00 5.84961758076652e-06
3.58500000000000e+00 1.80554294225052e+00 1.80554764404025e+00 4.70178972689084e-06
3.59000000000000e+00 1.84147583552902e+00 1.84147909991322e+00 3.26438420272801e-06
3.59500000000000e+00 1.87570848283709e+00 1.87571023628478e+00 1.75344769748342e-06
3.60000000000000e+00 1.90804973630864e+00 1.90805012849909e+00 3.92190450781982e-07
3.60500000000000e+00 1.93832079026889e+00 1.93832016775567e+00 6.22513225856380e-07
3.61000000000000e+00 1.96635630626470e+00 1.96635515716554e+00 1.14909915560624e-06
3.61500000000000e+00 1.99200544634699e+00 1.99200432495795e+00 1.12138903918257e-06
3.62000000000000e+00 2.01513280543603e+00 2.01513224859221e+00 5.56843823940056e-07
3.62500000000000e+00 2.03561923603294e+00 2.03561968407860e+00 4.48045657019946e-07
3.63000000000000e+00 2.05336256113744e+00 2.05336429539657e+00 1.73425912874947e-06
3.63500000000000e+00 2.06827817366907e+00 2.06828127951470e+00 3.10584562734917e-06
3.64000000000000e+00 2.08029952268000e+00 2.08030388316029e+00 4.36048028484848e-06
3.64500000000000e+00 2.08937848798773e+00 2.08938380815405e+00 5.32016631682453e-06
3.65000000000000e+00 2.09548564545106e+00 2.09549150281253e+00 5.85736146119231e-06
3.65500000000000e+00 2.09861042499117e+00 2.09861633762302e+00 5.91263184679391e-06
3.66000000000000e+00 2.09876116276447e+00 2.09876666410972e+00 5.50134525845181e-06
3.66500000000000e+00 2.09596504785410e+00 2.09596975652967e+00 4.70867557478272e-06
3.67000000000000e+00 2.09026796274085e+00 2.09027163675968e+00 3.67401882783724e-06
3.67500000000000e+00 2.08173421592181e+00 2.08173678345563e+00 2.56753381666641e-06
3.68000000000000e+00 2.07044616460635e+00 2.07044772727895e+00 1.56267260287279e-06
3.68500000000000e+00 2.05650372559541e+00 2.05650453468774e+00 8.09092335352091e-07
3.69000000000000e+00 2.04002377330356e+00 2.04002418347677e+00 4.10173209619558e-07
3.69500000000000e+00 2.02113942536883e+00 2.02113983391842e+00 4.08549595043439e-07
3.70000000000000e+00 1.99999921826821e+00 2.00000000000000e+00 7.81731795296281e-07
3.70500000000000e+00 1.97676617760035e+00 1.97676762586894e+00 1.44826858727853e-06
3.71000000000000e+00 1.95161678995091e+00 1.95161907318189e+00 2.28323098028227e-06
3.71500000000000e+00 1.92473988526044e+00 1.92474302560309e+00 3.14034264814467e-06
3.72000000000000e+00 1.89633544014447e+00 1.89633931720795e+00 3.87706347337868e-06
3.72500000000000e+00 1.86661331351486e+00 1.86661769201745e+00 4.37850259538131e-06
3.73000000000000e+00 1.83579192605343e+00 1.83579650231313e+00 4.57625970007314e-06
3.73500000000000e+00 1.80409689462797e+00 1.80410135376010e+00 4.45913213265037e-06
3.74000000000000e+00 1.77175963174138e+00 1.77176370569363e+00 4.07395224488738e-06
3.74500000000000e+00 1.73901591877031e+00 1.73901943520098e+00 3.51643067064700e-06
3.75000000000000e+00 1.70610446032599e+00 1.70610737385376e+00 2.91352777059828e-06
3.75500000000000e+00 1.67326542581554e+00 1.67326782611444e+00 2.40029890341553e-06
3.76000000000000e+00 1.64073898342472e+00 1.64074107855382e+00 2.09512910043230e-06
3.76500000000000e+00 1.60876383144997e+00 1.60876590907298e+00 2.07762300941106e-06
3.77000000000000e+00 1.57757573225232e+00 1.57757810532303e+00 2.37307071326853e-06
3.77500000000000e+00 1.54740605505936e+00 1.54740900145948e+00 2.94640012432623e-06
3.78000000000000e+00 1.51848033526514e+00 1.51848404225504e+00 3.70698989837770e-06
3.78500000000000e+00 1.49101685954355e+00 1.49102138342582e+00 4.52388227190070e-06
3.79000000000000e+00 1.46522528770946e+00 1.46523053680291e+00 5.24909344945534e-06
3.79500000000000e+00 1.44130532352500e+00 1.44131106870462e+00 5.74517961737797e-06
3.80000000000000e+00 1.41944544727782e+00 1.41945135953695e+00 5.91225913626481e-06
3.80500000000000e+00 1.39982172275500e+00 1.39982743227203e+00 5.70951702960620e-06
3.81000000000000e+00 1.38259669011952e+00 1.38260185702999e+00 5.16691047502960e-06
3.81500000000000e+00 1.36791835422622e+00 1.36792273852040e+00 4.38429417704000e-06
3.82000000000000e+00 1.35591927529989e+00 1.35592279258843e+00 3.51728853242861e-06
3.82500000000000e+00 1.34671576596697e+00 1.34671851756181e+00 2.75159484308674e-06
3.83000000000000e+00 1.34040719579344e+00 1.34040946551008e+00 2.26971664640807e-06
3.83500000000000e+00 1.33707540215419e+00 1.33707761791153e+00 2.21575734071777e-06
3.84000000000000e+00 1.33678420480561e+00 1.33678686957979e+00 2.66477417554256e-06
3.84500000000000e+00 1.33957902118532e+00 1.33958262403436e+00 3.60284904332708e-06
3.85000000000000e+00 1.34548658026998e+00 1.34549150281253e+00 4.92254254336189e-06
3.85500000000000e+00 1.35451473462213e+00 1.35452117051728e+00 6.43589514970344e-06
3.86000000000000e+00 1.36665237268670e+00 1.36666027668282e+00 7.90399611916293e-06
3.86500000000000e+00 1.38186943593715e+00 1.38187851481848e+00 9.07888132051227e-06
3.87000000000000e+00 1.40011704752277e+00 1.40012679826999e+00 9.75074722786573e-06
3.87500000000000e+00 1.42132776005994e+00 1.42133755181640e+00 9.79175646209640e-06
3.88000000000000e+00 1.44541592970568e+00 1.44542511720754e+00 9.18750185974204e-06
3.88500000000000e+00 1.47227822144397e+00 1.47228627014469e+00 8.04870072590447e-06
3.89000000000000e+00 1.50179424670203e+00 1.50180084551966e+00 6.59881763098724e-06
3.89500000000000e+00 1.53382732940518e+00 1.53383246706028e+00 5.13765510379294e-06
3.90000000000000e+00 1.56822539107313e+00 1.56822937688661e+00 3.98581347793581e-06
3.90500000000000e+00 1.60482194044456e+00 1.60482535986612e+00 3.41942155346331e-06
3.91000000000000e+00 1.64343714932963e+00 1.64344075707161e+00 3.60774198049363e-06
3.91500000000000e+00 1.68387899476127e+00 1.68388356209650e+00 4.56733522824493e-06
3.92000000000000e+00 1.72594444859141e+00 1.72595059347097e+00 6.14487956029919e-06
3.92500000000000e+00 1.76942069958372e+00 1.76942873595353e+00 8.03636980939437e-06
3.93000000000000e+00 1.81408639939952e+00 1.81409624304787e+00 9.84364834644147e-06
3.93500000000000e+00 1.85971293173311e+00 1.85972409271722e+00 1.11609841142446e-05
3.94000000000000e+00 1.90606571183311e+00 1.90607738794081e+00 1.16761077066929e-05
3.94500000000000e+00 1.95290553003051e+00 1.95291679348016e+00 1.12634496505226e-05
3.95000000000000e+00 1.99998995587915e+00 2.00000000000000e+00 1.00441208508162e-05
3.95500000000000e+00 2.04707481749220e+00 2.04708320651983e+00 8.38902763478089e-06
3.96000000000000e+00 2.09391576254110e+00 2.09392261205918e+00 6.84951807095047e-06
3.96500000000000e+00 2.14026989290170e+00 2.14027590728278e+00 6.01438107583618e-06
3.97000000000000e+00 2.18589744488342e+00 2.18590375695213e+00 6.31206871393175e-06
3.97500000000000e+00 2.23056346334889e+00 2.23057126404647e+00 7.80069757766455e-06
3.98000000000000e+00 2.27403939397195e+00 2.27404940652903e+00 1.00125570776655e-05
3.98500000000000e+00 2.31610449747680e+00 2.31611643790350e+00 1.19404266984979e-05
3.99000000000000e+00 2.35654697756262e+00 2.35655924292839e+00 1.22653657665950e-05
3.99500000000000e+00 2.39516471491225e+00 2.39517464013388e+00 9.92522163079101e-06
4.00000000000000e+00 2.43176551707634e+00 2.43177062311338e+00 5.10603703984813e-06
