variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83583141719390e+00 1.83579650231313e+00 3.49148807727850e-05
3.17500000000000e+00 1.86665249906525e+00 1.86661769201745e+00 3.48070477997897e-05
3.18000000000000e+00 1.89637251966435e+00 1.89633931720795e+00 3.32024564024813e-05
3.18500000000000e+00 1.92477322083898e+00 1.92474302560309e+00 3.01952358960911e-05
3.19000000000000e+00 1.95164508033071e+00 1.95161907318189e+00 2.60071488233926e-05
3.19500000000000e+00 1.97678859396773e+00 1.97676762586893e+00 2.09680987923733e-05
3.20000000000000e+00 2.00001548602805e+00 2.00000000000000e+00 1.54860280536795e-05
3.20500000000000e+00 2.02114984284889e+00 2.02113983391842e+00 1.00089304724271e-05
3.21000000000000e+00 2.04002916598126e+00 2.04002418347677e+00 4.98250449210147e-06
3.21500000000000e+00 2.05650534214138e+00 2.05650453468774e+00 8.07453635065514e-07
3.22000000000000e+00 2.07044552783493e+00 2.07044772727895e+00 2.19944402113370e-06
3.22500000000000e+00 2.08173294680376e+00 2.08173678345563e+00 3.83665186776128e-06
3.23000000000000e+00 2.09026759837744e+00 2.09027163675968e+00 4.03838224505293e-06
3.23500000000000e+00 2.09596687445084e+00 2.09596975652967e+00 2.88207883025748e-06
3.24000000000000e+00 2.09876608223136e+00 2.09876666410972e+00 5.81878366379129e-07
3.24500000000000e+00 2.09861886921101e+00 2.09861633762302e+00 2.53158799345954e-06
3.25000000000000e+00 2.09549754614290e+00 2.09549150281253e+00 6.04333037346194e-06
3.25500000000000e+00 2.08939330326665e+00 2.08938380815405e+00 9.49511259840108e-06
3.26000000000000e+00 2.08031631475995e+00 2.08030388316029e+00 1.24315996665736e-05
3.26500000000000e+00 2.06829572649625e+00 2.06828127951470e+00 1.44469815408499e-05
3.27000000000000e+00 2.05337952273771e+00 2.05336429539657e+00 1.52273411355708e-05
3.27500000000000e+00 2.03563426842020e+00 2.03561968407860e+00 1.45843416032854e-05
3.28000000000000e+00 2.01514472517652e+00 2.01513224859221e+00 1.24765843039221e-05
3.28500000000000e+00 1.99201334113086e+00 1.99200432495795e+00 9.01617291249046e-06
3.29000000000000e+00 1.96635961666718e+00 1.96635515716554e+00 4.45950163463493e-06
3.29500000000000e+00 1.93831935067506e+00 1.93832016775567e+00 8.17080610282517e-07
3.30000000000000e+00 1.90804377403467e+00 1.90805012849909e+00 6.35446442265319e-06
3.30500000000000e+00 1.87569857913428e+00 1.87571023628479e+00 1.16571505033303e-05
3.31000000000000e+00 1.84146285585508e+00 1.84147909991323e+00 1.62440581461532e-05
3.31500000000000e+00 1.80552794557436e+00 1.80554764404025e+00 1.96984658964450e-05
3.32000000000000e+00 1.76809622525037e+00 1.76811793702778e+00 2.17117774117259e-05
3.32500000000000e+00 1.72937983354119e+00 1.72940194992690e+00 2.21163857094808e-05
3.33000000000000e+00 1.68959935022507e+00 1.68962025424335e+00 2.09040182781450e-05
3.33500000000000e+00 1.64898243904363e+00 1.64900066651302e+00 1.82274693902862e-05
3.34000000000000e+00 1.60776246264424e+00 1.60777684804301e+00 1.43853987615294e-05
3.34500000000000e+00 1.56617707674908e+00 1.56618686845015e+00 9.79170106751859e-06
3.35000000000000e+00 1.52446680923018e+00 1.52447174185243e+00 4.93262224798841e-06
3.35500000000000e+00 1.48287362860872e+00 1.48287394473692e+00 3.16128195176901e-07
3.36000000000000e+00 1.44163950577305e+00 1.44163592464142e+00 3.58113162723939e-06
3.36500000000000e+00 1.40100497251389e+00 1.40099860884315e+00 6.36367074680066e-06
3.37000000000000e+00 1.36120768083305e+00 1.36119992224821e+00 7.75858483659242e-06
3.37500000000000e+00 1.32248096784604e+00 1.32247332361862e+00 7.64422742238757e-06
3.38000000000000e+00 1.28505243236354e+00 1.28504636916086e+00 6.06320268614624e-06
3.38500000000000e+00 1.24914253074091e+00 1.24913931233114e+00 3.21840976225118e-06
3.39000000000000e+00 1.21496320114475e+00 1.21496374848942e+00 5.47344669143968e-07
3.39500000000000e+00 1.18271652680545e+00 1.18272131275752e+00 4.78595207531463e-06
3.40000000000000e+00 1.15259344992758e+00 1.15260243910916e+00 8.98918158265261e-06
3.40500000000000e+00 1.12477254857401e+00 1.12478518834171e+00 1.26397676960543e-05
3.41000000000000e+00 1.09941888893160e+00 1.09943415215529e+00 1.52632236867234e-05
3.41500000000000e+00 1.07668296487300e+00 1.07669944009537e+00 1.64752223610343e-05
3.42000000000000e+00 1.05669973567475e+00 1.05671575560428e+00 1.60199295329289e-05
3.42500000000000e+00 1.03958777121447e+00 1.03960156687779e+00 1.37956633257108e-05
3.43000000000000e+00 1.02544851207026e+00 1.02545837763829e+00 9.86556802984317e-06
3.43500000000000e+00 1.01436564982971e+00 1.01437010232018e+00 4.45249046387985e-06
3.44000000000000e+00 1.00640463074410e+00 1.00640254951957e+00 2.08122453471127e-06
3.44500000000000e+00 1.00161228378589e+00 1.00160301689261e+00 9.26689328739627e-06
3.45000000000000e+00 1.00001657231934e+00 1.00000000000000e+00 1.65723193354950e-05
3.45500000000000e+00 1.00162646707501e+00 1.00160301689261e+00 2.34501824023514e-05
3.46000000000000e+00 1.00643193699459e+00 1.00640254951956e+00 2.93874750225687e-05
3.46500000000000e+00 1.01440405380499e+00 1.01437010232018e+00 3.39514848186617e-05
3.47000000000000e+00 1.02549520587525e+00 1.02545837763829e+00 3.68282369596074e-05
3.47500000000000e+00 1.03963941695495e+00 1.03960156687779e+00 3.78500771547330e-05
3.48000000000000e+00 1.05675276571212e+00 1.05671575560427e+00 3.70101078468466e-05
3.48500000000000e+00 1.07673390248430e+00 1.07669944009536e+00 3.44623889381168e-05
3.49000000000000e+00 1.09946466022604e+00 1.09943415215529e+00 3.05080707558858e-05
3.49500000000000e+00 1.12481075717385e+00 1.12478518834171e+00 2.55688321488812e-05
3.50000000000000e+00 1.15262258916238e+00 1.15260243910915e+00 2.01500532253096e-05
3.50500000000000e+00 1.18273610973510e+00 1.18272131275752e+00 1.47969775836643e-05
3.51000000000000e+00 1.21497379614322e+00 1.21496374848942e+00 1.00476538016370e-05
3.51500000000000e+00 1.24914569898732e+00 1.24913931233114e+00 6.38665617724854e-06
3.52000000000000e+00 1.28505057262352e+00 1.28504636916085e+00 4.20346266505334e-06
3.52500000000000e+00 1.32247708255147e+00 1.32247332361861e+00 3.75893285342599e-06
3.53000000000000e+00 1.36120508487042e+00 1.36119992224821e+00 5.16262220728869e-06
3.53500000000000e+00 1.40100697159686e+00 1.40099860884315e+00 8.36275371551842e-06
3.54000000000000e+00 1.44164907426119e+00 1.44163592464141e+00 1.31496197772751e-05
3.54500000000000e+00 1.48289311682767e+00 1.48287394473691e+00 1.91720907569692e-05
3.55000000000000e+00 1.52449770770101e+00 1.52447174185242e+00 2.59658485843861e-05
3.55500000000000e+00 1.56621985947553e+00 1.56618686845015e+00 3.29910253762389e-05
3.56000000000000e+00 1.60781652422331e+00 1.60777684804300e+00 3.96761803100887e-05
3.56500000000000e+00 1.64904613156096e+00 1.64900066651302e+00 4.54650479455587e-05
3.57000000000000e+00 1.68967011651836e+00 1.68962025424335e+00 4.98622750080280e-05
3.57500000000000e+00 1.72945442437110e+00 1.72940194992690e+00 5.24744442038649e-05
3.58000000000000e+00 1.76817098008353e+00 1.76811793702778e+00 5.30430557472705e-05
3.58500000000000e+00 1.80559911081024e+00 1.80554764404025e+00 5.14667699895721e-05
3.59000000000000e+00 1.84152691097200e+00 1.84147909991322e+00 4.78110587807112e-05
3.59500000000000e+00 1.87575254068987e+00 1.87571023628478e+00 4.23044050836818e-05
3.60000000000000e+00 1.90808544975274e+00 1.90805012849909e+00 3.53212536507996e-05
3.60500000000000e+00 1.93834752072625e+00 1.93832016775567e+00 2.73529705849818e-05
3.61000000000000e+00 1.96637412620028e+00 1.96635515716554e+00 1.89690347356386e-05
3.61500000000000e+00 1.99201509644443e+00 1.99200432495795e+00 1.07714864794328e-05
3.62000000000000e+00 2.01513559482734e+00 2.01513224859221e+00 3.34623512543430e-06
3.62500000000000e+00 2.03561689920820e+00 2.03561968407860e+00 2.78487039429010e-06
3.63000000000000e+00 2.05335708809614e+00 2.05336429539657e+00 7.20730042802487e-06
3.63500000000000e+00 2.06827163068494e+00 2.06828127951470e+00 9.64882976406400e-06
3.64000000000000e+00 2.08029387992078e+00 2.08030388316029e+00 1.00032395047300e-05
3.64500000000000e+00 2.08937546758198e+00 2.08938380815405e+00 8.34057207210748e-06
3.65000000000000e+00 2.09548659999697e+00 2.09549150281253e+00 4.90281555531880e-06
3.65500000000000e+00 2.09861625256930e+00 2.09861633762302e+00 8.50537196228629e-08
3.66000000000000e+00 2.09877226079772e+00 2.09876666410972e+00 5.59668799215984e-06
3.66500000000000e+00 2.09598130506337e+00 2.09596975652967e+00 1.15485336977805e-05
3.67000000000000e+00 2.09028878619195e+00 2.09027163675968e+00 1.71494322658283e-05
3.67500000000000e+00 2.08175858876706e+00 2.08173678345563e+00 2.18053114298122e-05
3.68000000000000e+00 2.07047272943946e+00 2.07044772727895e+00 2.50021605041617e-05
3.68500000000000e+00 2.05653088809245e+00 2.05650453468774e+00 2.63534047122427e-05
3.69000000000000e+00 2.04004982070985e+00 2.04002418347677e+00 2.56372330840193e-05
3.69500000000000e+00 2.02116265414291e+00 2.02113983391842e+00 2.28202244909603e-05
3.70000000000000e+00 2.00001806464963e+00 2.00000000000000e+00 1.80646496263925e-05
3.70500000000000e+00 1.97677934401563e+00 1.97676762586894e+00 1.17181466969818e-05
3.71000000000000e+00 1.95162335916388e+00 1.95161907318189e+00 4.28598198976005e-06
3.71500000000000e+00 1.92473941329994e+00 1.92474302560309e+00 3.61230314549488e-06
3.72000000000000e+00 1.89632801868432e+00 1.89633931720795e+00 1.12985236233598e-05
3.72500000000000e+00 1.86659959292926e+00 1.86661769201745e+00 1.80990881997189e-05
3.73000000000000e+00 1.83577309214475e+00 1.83579650231313e+00 2.34101683815879e-05
3.73500000000000e+00 1.80407459518472e+00 1.80410135376010e+00 2.67585753832567e-05
3.74000000000000e+00 1.77173585357271e+00 1.77176370569363e+00 2.78521209229332e-05
3.74500000000000e+00 1.73899282136369e+00 1.73901943520098e+00 2.66138372952973e-05
3.75000000000000e+00 1.70608417821690e+00 1.70610737385376e+00 2.31956368688113e-05
3.75500000000000e+00 1.67324985736575e+00 1.67326782611444e+00 1.79687486883129e-05
3.76000000000000e+00 1.64072958808515e+00 1.64074107855382e+00 1.14904686712158e-05
3.76500000000000e+00 1.60876145984244e+00 1.60876590907298e+00 4.44923054043755e-06
3.77000000000000e+00 1.57758051279811e+00 1.57757810532303e+00 2.40747507640471e-06
3.77500000000000e+00 1.54741735695672e+00 1.54740900145948e+00 8.35549723632312e-06
3.78000000000000e+00 1.51849682033977e+00 1.51848404225504e+00 1.27780847267722e-05
3.78500000000000e+00 1.49103662533684e+00 1.49102138342582e+00 1.52419110164281e-05
3.79000000000000e+00 1.46524609213057e+00 1.46523053680291e+00 1.55553276650622e-05
3.79500000000000e+00 1.44132486895147e+00 1.44131106870462e+00 1.38002468461629e-05
3.80000000000000e+00 1.41946169095647e+00 1.41945135953695e+00 1.03314195223358e-05
3.80500000000000e+00 1.39983317265093e+00 1.39982743227203e+00 5.74037890288537e-06
3.81000000000000e+00 1.38260264272250e+00 1.38260185702999e+00 7.85692504834401e-07
3.81500000000000e+00 1.36791903448548e+00 1.36792273852040e+00 3.70403491922744e-06
3.82000000000000e+00 1.35591584923539e+00 1.35592279258843e+00 6.94335303985660e-06
3.82500000000000e+00 1.34671021296722e+00 1.34671851756181e+00 8.30459459288946e-06
3.83000000000000e+00 1.34040204837363e+00 1.34040946551008e+00 7.41713645280306e-06
3.83500000000000e+00 1.33707338316576e+00 1.33707761791153e+00 4.23474576871641e-06
3.84000000000000e+00 1.33678781215203e+00 1.33678686957979e+00 9.42572241147133e-07
3.84500000000000e+00 1.33959012415579e+00 1.33958262403436e+00 7.50012143257983e-06
3.85000000000000e+00 1.34550609623697e+00 1.34549150281253e+00 1.45934244419887e-05
3.85500000000000e+00 1.35454244782092e+00 1.35452117051728e+00 2.12773036389891e-05
3.86000000000000e+00 1.36668693771127e+00 1.36666027668282e+00 2.66610284536117e-05
3.86500000000000e+00 1.38190857932015e+00 1.38187851481848e+00 3.00645016768630e-05
3.87000000000000e+00 1.40015794550419e+00 1.40012679826999e+00 3.11472341940622e-05
3.87500000000000e+00 1.42136753544159e+00 1.42133755181640e+00 2.99836251818064e-05
3.88000000000000e+00 1.44545218252344e+00 1.44542511720754e+00 2.70653158978007e-05
3.88500000000000e+00 1.47230949367571e+00 1.47228627014469e+00 2.32235310115847e-05
3.89000000000000e+00 1.50182032511613e+00 1.50180084551966e+00 1.94795964651995e-05
3.89500000000000e+00 1.53384931451310e+00 1.53383246706028e+00 1.68474528228213e-05
3.90000000000000e+00 1.56824550151756e+00 1.56822937688661e+00 1.61246309531293e-05
3.90500000000000e+00 1.60484307446193e+00 1.60482535986612e+00 1.77145958111247e-05
3.91000000000000e+00 1.64346227832816e+00 1.64344075707161e+00 2.15212565459755e-05
3.91500000000000e+00 1.68391050713899e+00 1.68388356209650e+00 2.69450424923434e-05
3.92000000000000e+00 1.72598358401704e+00 1.72595059347097e+00 3.29905460694224e-05
3.92500000000000e+00 1.76946720762812e+00 1.76942873595353e+00 3.84716745880365e-05
3.93000000000000e+00 1.81413851948302e+00 1.81409624304787e+00 4.22764351548643e-05
3.93500000000000e+00 1.85976772814289e+00 1.85972409271722e+00 4.36354256643234e-05
3.94000000000000e+00 1.90611971868086e+00 1.90607738794081e+00 4.23307400472250e-05
3.94500000000000e+00 1.95295558188441e+00 1.95291679348016e+00 3.87884042434283e-05
3.95000000000000e+00 2.00003401795622e+00 2.00000000000000e+00 3.40179562210441e-05
3.95500000000000e+00 2.04711260106247e+00 2.04708320651983e+00 2.93945426346198e-05
3.96000000000000e+00 2.09394892835625e+00 2.09392261205918e+00 2.63162970717268e-05
3.96500000000000e+00 2.14030171265448e+00 2.14027590728278e+00 2.58053717048234e-05
3.97000000000000e+00 2.18593190406787e+00 2.18590375695213e+00 2.81471157341784e-05
3.97500000000000e+00 2.23060393625278e+00 2.23057126404647e+00 3.26722063133111e-05
3.98000000000000e+00 2.27408718406674e+00 2.27404940652903e+00 3.77775377091716e-05
3.98500000000000e+00 2.31615769145309e+00 2.31611643790350e+00 4.12535495954991e-05
3.99000000000000e+00 2.35660018533382e+00 2.35655924292839e+00 4.09424054366170e-05
3.99500000000000e+00 2.39521034018838e+00 2.39517464013388e+00 3.57000545023745e-05
4.00000000000000e+00 2.43179720755336e+00 2.43177062311338e+00 2.65844399742754e-05
