variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83552162334613e+00 1.83579650231313e+00 2.74878966993963e-04
3.17500000000000e+00 1.86634593007661e+00 1.86661769201745e+00 2.71761940839443e-04
3.18000000000000e+00 1.89606900989237e+00 1.89633931720795e+00 2.70307315572094e-04
3.18500000000000e+00 1.92447247391944e+00 1.92474302560309e+00 2.70551683649423e-04
3.19000000000000e+00 1.95134671135814e+00 1.95161907318189e+00 2.72361823753231e-04
3.19500000000000e+00 1.97649218000362e+00 1.97676762586893e+00 2.75445865310697e-04
3.20000000000000e+00 1.99972062276461e+00 2.00000000000000e+00 2.79377235385958e-04
3.20500000000000e+00 2.02085620431728e+00 2.02113983391842e+00 2.83629601140589e-04
3.21000000000000e+00 2.03973656336242e+00 2.04002418347677e+00 2.87620114342246e-04
3.21500000000000e+00 2.05621377713496e+00 2.05650453468774e+00 2.90757552778853e-04
3.22000000000000e+00 2.07015523578056e+00 2.07044772727895e+00 2.92491498395275e-04
3.22500000000000e+00 2.08144442491679e+00 2.08173678345563e+00 2.92358538838577e-04
3.23000000000000e+00 2.08998161510914e+00 2.09027163675968e+00 2.90021650542815e-04
3.23500000000000e+00 2.09568445711297e+00 2.09596975652967e+00 2.85299416701523e-04
3.24000000000000e+00 2.09848848158615e+00 2.09876666410972e+00 2.78182523571147e-04
3.24500000000000e+00 2.09834750161301e+00 2.09861633762302e+00 2.68836010008044e-04
3.25000000000000e+00 2.09523391587266e+00 2.09549150281253e+00 2.57586939871324e-04
3.25500000000000e+00 2.08913890972553e+00 2.08938380815405e+00 2.44898428520379e-04
3.26000000000000e+00 2.08007255098625e+00 2.08030388316029e+00 2.31332174038812e-04
3.26500000000000e+00 2.06806377680538e+00 2.06828127951470e+00 2.17502709324968e-04
3.27000000000000e+00 2.05316026799931e+00 2.05336429539657e+00 2.04027397262330e-04
3.27500000000000e+00 2.03542820742844e+00 2.03561968407860e+00 1.91476650156730e-04
3.28000000000000e+00 2.01495191968531e+00 2.01513224859221e+00 1.80328906897564e-04
3.28500000000000e+00 1.99183339043526e+00 1.99200432495795e+00 1.70934522693900e-04
3.29000000000000e+00 1.96619166523010e+00 1.96635515716554e+00 1.63491935443405e-04
3.29500000000000e+00 1.93816212942429e+00 1.93832016775567e+00 1.58038331378840e-04
3.30000000000000e+00 1.90789567285676e+00 1.90805012849909e+00 1.54455642327633e-04
3.30500000000000e+00 1.87555774508294e+00 1.87571023628479e+00 1.52491201850014e-04
3.31000000000000e+00 1.84132730899305e+00 1.84147909991323e+00 1.51790920175809e-04
3.31500000000000e+00 1.80539570247567e+00 1.80554764404025e+00 1.51941564586977e-04
3.32000000000000e+00 1.76796541923509e+00 1.76811793702778e+00 1.52517792690432e-04
3.32500000000000e+00 1.72924882083623e+00 1.72940194992690e+00 1.53129090677773e-04
3.33000000000000e+00 1.68946679246440e+00 1.68962025424335e+00 1.53461778950925e-04
3.33500000000000e+00 1.64884735474202e+00 1.64900066651302e+00 1.53311771005082e-04
3.34000000000000e+00 1.60762424328537e+00 1.60777684804301e+00 1.52604757635233e-04
3.34500000000000e+00 1.56603546661623e+00 1.56618686845015e+00 1.51401833924369e-04
3.35000000000000e+00 1.52432185170742e+00 1.52447174185243e+00 1.49890145011211e-04
3.35500000000000e+00 1.48272558500844e+00 1.48287394473692e+00 1.48359728477265e-04
3.36000000000000e+00 1.44148875544146e+00 1.44163592464142e+00 1.47169199954833e-04
3.36500000000000e+00 1.40085190473951e+00 1.40099860884315e+00 1.46704103633377e-04
3.37000000000000e+00 1.36105258974379e+00 1.36119992224821e+00 1.47332504424780e-04
3.37500000000000e+00 1.32232396096545e+00 1.32247332361862e+00 1.49362653169449e-04
3.38000000000000e+00 1.28489336187145e+00 1.28504636916086e+00 1.53007289403595e-04
3.38500000000000e+00 1.24898095394036e+00 1.24913931233114e+00 1.58358390784263e-04
3.39000000000000e+00 1.21479837346596e+00 1.21496374848942e+00 1.65375023457814e-04
3.39500000000000e+00 1.18254742723563e+00 1.18272131275752e+00 1.73885521892236e-04
3.40000000000000e+00 1.15241883542200e+00 1.15260243910916e+00 1.83603687163414e-04
3.40500000000000e+00 1.12459103113780e+00 1.12478518834171e+00 1.94157203901257e-04
3.41000000000000e+00 1.09922902695927e+00 1.09943415215529e+00 2.05125196016898e-04
3.41500000000000e+00 1.07648335919514e+00 1.07669944009537e+00 2.16080900223847e-04
3.42000000000000e+00 1.05648912067608e+00 1.05671575560428e+00 2.26634928201630e-04
3.42500000000000e+00 1.03936509231947e+00 1.03960156687779e+00 2.36474558322097e-04
3.43000000000000e+00 1.02521298269670e+00 1.02545837763829e+00 2.45394941591259e-04
3.43500000000000e+00 1.01411678335068e+00 1.01437010232018e+00 2.53318969492877e-04
3.44000000000000e+00 1.00614224578064e+00 1.00640254951957e+00 2.60303738928602e-04
3.44500000000000e+00 1.00133648395911e+00 1.00160301689261e+00 2.66532933495434e-04
3.45000000000000e+00 9.99727704122307e-01 1.00000000000000e+00 2.72295877692952e-04
3.45500000000000e+00 1.00132506152755e+00 1.00160301689261e+00 2.77955365060034e-04
3.46000000000000e+00 1.00611864204063e+00 1.00640254951956e+00 2.83907478938916e-04
3.46500000000000e+00 1.01407956491143e+00 1.01437010232018e+00 2.90537408747182e-04
3.47000000000000e+00 1.02516020199541e+00 1.02545837763829e+00 2.98175642875931e-04
3.47500000000000e+00 1.03929450801571e+00 1.03960156687779e+00 3.07058862085929e-04
3.48000000000000e+00 1.05639845622621e+00 1.05671575560427e+00 3.17299378064462e-04
3.48500000000000e+00 1.07637057398024e+00 1.07669944009536e+00 3.28866115122617e-04
3.49000000000000e+00 1.09909257314793e+00 1.09943415215529e+00 3.41579007354431e-04
3.49500000000000e+00 1.12443007094851e+00 1.12478518834171e+00 3.55117393193050e-04
3.50000000000000e+00 1.15223339744923e+00 1.15260243910915e+00 3.69041659927349e-04
3.50500000000000e+00 1.18233848660668e+00 1.18272131275752e+00 3.82826150836291e-04
3.51000000000000e+00 1.21456784817755e+00 1.21496374848942e+00 3.95900311871644e-04
3.51500000000000e+00 1.24873161801242e+00 1.24913931233114e+00 4.07694318722118e-04
3.52000000000000e+00 1.28462868411038e+00 1.28504636916085e+00 4.17685050469130e-04
3.52500000000000e+00 1.32204788532592e+00 1.32247332361861e+00 4.25438292691815e-04
3.53000000000000e+00 1.36076927879861e+00 1.36119992224821e+00 4.30643449597090e-04
3.53500000000000e+00 1.40056547106513e+00 1.40099860884315e+00 4.33137778020010e-04
3.54000000000000e+00 1.44120300649268e+00 1.44163592464141e+00 4.32918148726147e-04
3.54500000000000e+00 1.48244380524175e+00 1.48287394473691e+00 4.30139495158466e-04
3.55000000000000e+00 1.52404664153886e+00 1.52447174185242e+00 4.25100313561799e-04
3.55500000000000e+00 1.56576865173084e+00 1.56618686845015e+00 4.18216719306530e-04
3.56000000000000e+00 1.60736686050648e+00 1.60777684804300e+00 4.09987536520218e-04
3.56500000000000e+00 1.64859971289526e+00 1.64900066651302e+00 4.00953617759159e-04
3.57000000000000e+00 1.68922859924620e+00 1.68962025424335e+00 3.91654997147217e-04
3.57500000000000e+00 1.72901936037735e+00 1.72940194992690e+00 3.82589549547285e-04
3.58000000000000e+00 1.76774376046337e+00 1.76811793702778e+00 3.74176564409856e-04
3.58500000000000e+00 1.80518091595411e+00 1.80554764404025e+00 3.66728086138135e-04
3.59000000000000e+00 1.84111866982658e+00 1.84147909991322e+00 3.60430086643104e-04
3.59500000000000e+00 1.87535490168019e+00 1.87571023628478e+00 3.55334604593471e-04
3.60000000000000e+00 1.90769876549570e+00 1.90805012849909e+00 3.51363003392224e-04
3.60500000000000e+00 1.93797184819733e+00 1.93832016775567e+00 3.48319558338694e-04
3.61000000000000e+00 1.96600924339772e+00 1.96635515716554e+00 3.45913767818784e-04
3.61500000000000e+00 1.99166053580007e+00 1.99200432495795e+00 3.43789157885910e-04
3.62000000000000e+00 2.01479069263282e+00 2.01513224859221e+00 3.41555959395112e-04
3.62500000000000e+00 2.03528085918219e+00 2.03561968407860e+00 3.38824896406464e-04
3.63000000000000e+00 2.05302905596832e+00 2.05336429539657e+00 3.35239428245426e-04
3.63500000000000e+00 2.06795077541387e+00 2.06828127951470e+00 3.30504100829465e-04
3.64000000000000e+00 2.07997947602073e+00 2.08030388316029e+00 3.24407139553173e-04
3.64500000000000e+00 2.08906697215959e+00 2.08938380815405e+00 3.16835994461862e-04
3.65000000000000e+00 2.09518371764550e+00 2.09549150281253e+00 3.07785167023678e-04
3.65500000000000e+00 2.09831898137672e+00 2.09861633762302e+00 2.97356246301117e-04
3.66000000000000e+00 2.09848091349568e+00 2.09876666410972e+00 2.85750614047231e-04
3.66500000000000e+00 2.09569650082311e+00 2.09596975652967e+00 2.73255706561226e-04
3.67000000000000e+00 2.09001141072772e+00 2.09027163675968e+00 2.60226031967292e-04
3.67500000000000e+00 2.08148972312284e+00 2.08173678345563e+00 2.47060332791982e-04
3.68000000000000e+00 2.07021355090782e+00 2.07044772727895e+00 2.34176371130879e-04
3.68500000000000e+00 2.05628254986604e+00 2.05650453468774e+00 2.21984821705767e-04
3.69000000000000e+00 2.03981331976171e+00 2.04002418347677e+00 2.10863715063958e-04
3.69500000000000e+00 2.02093869911134e+00 2.02113983391842e+00 2.01134807084724e-04
3.70000000000000e+00 1.99980695682095e+00 2.00000000000000e+00 1.93043179052665e-04
3.70500000000000e+00 1.97658088456746e+00 1.97676762586894e+00 1.86741301474225e-04
3.71000000000000e+00 1.95143679446822e+00 1.95161907318189e+00 1.82278713676487e-04
3.71500000000000e+00 1.92456342724807e+00 1.92474302560309e+00 1.79598355015242e-04
3.72000000000000e+00 1.89616077681339e+00 1.89633931720795e+00 1.78540394556892e-04
3.72500000000000e+00 1.86643883791384e+00 1.86661769201745e+00 1.78854103615178e-04
3.73000000000000e+00 1.83561628445001e+00 1.83579650231313e+00 1.80217863120502e-04
3.73500000000000e+00 1.80391908698219e+00 1.80410135376010e+00 1.82266777912998e-04
3.74000000000000e+00 1.77157907910057e+00 1.77176370569363e+00 1.84626593059622e-04
3.74500000000000e+00 1.73883248347849e+00 1.73901943520098e+00 1.86951722494832e-04
3.75000000000000e+00 1.70591840955494e+00 1.70610737385376e+00 1.88964298825534e-04
3.75500000000000e+00 1.67307733574965e+00 1.67326782611444e+00 1.90490364791795e-04
3.76000000000000e+00 1.64054958974376e+00 1.64074107855382e+00 1.91488810058482e-04
3.76500000000000e+00 1.60857384049648e+00 1.60876590907298e+00 1.92068576497562e-04
3.77000000000000e+00 1.57738561516504e+00 1.57757810532303e+00 1.92490157992387e-04
3.77500000000000e+00 1.54721585285893e+00 1.54740900145948e+00 1.93148600558635e-04
3.78000000000000e+00 1.51828950517573e+00 1.51848404225504e+00 1.94537079307944e-04
3.78500000000000e+00 1.49082419083593e+00 1.49102138342582e+00 1.97192589895812e-04
3.79000000000000e+00 1.46502890868468e+00 1.46523053680291e+00 2.01628118232655e-04
3.79500000000000e+00 1.44110281021976e+00 1.44131106870462e+00 2.08258484861279e-04
3.80000000000000e+00 1.41923403010403e+00 1.41945135953695e+00 2.17329432925073e-04
3.80500000000000e+00 1.39959857136070e+00 1.39982743227203e+00 2.28860911325013e-04
3.81000000000000e+00 1.38235924164483e+00 1.38260185702999e+00 2.42615385159795e-04
3.81500000000000e+00 1.36766463852200e+00 1.36792273852040e+00 2.58099998396100e-04
3.82000000000000e+00 1.35564818520093e+00 1.35592279258843e+00 2.74607387490633e-04
3.82500000000000e+00 1.34642722341320e+00 1.34671851756181e+00 2.91294148610621e-04
3.83000000000000e+00 1.34010217640379e+00 1.34040946551008e+00 3.07289106295183e-04
3.83500000000000e+00 1.33675580112342e+00 1.33707761791153e+00 3.21816788116713e-04
3.84000000000000e+00 1.33645255321124e+00 1.33678686957979e+00 3.34316368548970e-04
3.84500000000000e+00 1.33923808970403e+00 1.33958262403436e+00 3.44534330334323e-04
3.85000000000000e+00 1.34513893146393e+00 1.34549150281253e+00 3.52571348594344e-04
3.85500000000000e+00 1.35416229975892e+00 1.35452117051728e+00 3.58870758361940e-04
3.86000000000000e+00 1.36629613008335e+00 1.36666027668282e+00 3.64146599462378e-04
3.86500000000000e+00 1.38150925318770e+00 1.38187851481848e+00 3.69261630777551e-04
3.87000000000000e+00 1.39975172127376e+00 1.40012679826999e+00 3.75076996234069e-04
3.87500000000000e+00 1.42095524942708e+00 1.42133755181640e+00 3.82302389320133e-04
3.88000000000000e+00 1.44503374086612e+00 1.44542511720754e+00 3.91376341417837e-04
3.88500000000000e+00 1.47188387018247e+00 1.47228627014469e+00 4.02399962224020e-04
3.89000000000000e+00 1.50138571016118e+00 1.50180084551966e+00 4.15135358479590e-04
3.89500000000000e+00 1.53340340200276e+00 1.53383246706028e+00 4.29065057515832e-04
3.90000000000000e+00 1.56778588190120e+00 1.56822937688661e+00 4.43494985405968e-04
3.90500000000000e+00 1.60436768529793e+00 1.60482535986612e+00 4.57674568181243e-04
3.91000000000000e+00 1.64296985141054e+00 1.64344075707161e+00 4.70905661070331e-04
3.91500000000000e+00 1.68340094453297e+00 1.68388356209650e+00 4.82617563529741e-04
3.92000000000000e+00 1.72545819687260e+00 1.72595059347097e+00 4.92396598366529e-04
3.92500000000000e+00 1.76892876355012e+00 1.76942873595353e+00 4.99972403412929e-04
3.93000000000000e+00 1.81359106756625e+00 1.81409624304787e+00 5.05175481616327e-04
3.93500000000000e+00 1.85921620426156e+00 1.85972409271722e+00 5.07888455669070e-04
3.94000000000000e+00 1.90556937301710e+00 1.90607738794081e+00 5.08014923714661e-04
3.94500000000000e+00 1.95241130899877e+00 1.95291679348016e+00 5.05484481389651e-04
3.95000000000000e+00 1.99949969842364e+00 2.00000000000000e+00 5.00301576362938e-04
3.95500000000000e+00 2.04659057477670e+00 2.04708320651983e+00 4.92631743131078e-04
3.96000000000000e+00 2.09343970773555e+00 2.09392261205918e+00 4.82904323626521e-04
3.96500000000000e+00 2.13980400843017e+00 2.14027590728278e+00 4.71898852612451e-04
3.97000000000000e+00 2.18544298178906e+00 2.18590375695213e+00 4.60775163074967e-04
3.97500000000000e+00 2.23012025769684e+00 2.23057126404647e+00 4.51006349631466e-04
3.98000000000000e+00 2.27360522712839e+00 2.27404940652903e+00 4.44179400644007e-04
3.98500000000000e+00 2.31567479793504e+00 2.31611643790350e+00 4.41639968460361e-04
3.99000000000000e+00 2.35611526896785e+00 2.35655924292839e+00 4.43973960531974e-04
3.99500000000000e+00 2.39472430272737e+00 2.39517464013388e+00 4.50337406516343e-04
4.00000000000000e+00 2.43131295799661e+00 2.43177062311338e+00 4.57665116777140e-04
