variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83582949904729e+00 1.83579650231313e+00 3.29967341601289e-05
3.17500000000000e+00 1.86664710579006e+00 1.86661769201745e+00 2.94137726071231e-05
3.18000000000000e+00 1.89636592098381e+00 1.89633931720795e+00 2.66037758671622e-05
3.18500000000000e+00 1.92476847105257e+00 1.92474302560309e+00 2.54454494790224e-05
3.19000000000000e+00 1.95164531562681e+00 1.95161907318189e+00 2.62424449246623e-05
3.19500000000000e+00 1.97679630187404e+00 1.97676762586893e+00 2.86760051038115e-05
3.20000000000000e+00 2.00003194632766e+00 2.00000000000000e+00 3.19463276543530e-05
3.20500000000000e+00 2.02117487567898e+00 2.02113983391842e+00 3.50417605599063e-05
3.21000000000000e+00 2.04006123110808e+00 2.04002418347677e+00 3.70476313094059e-05
3.21500000000000e+00 2.05654194031433e+00 2.05650453468774e+00 3.74056265930456e-05
3.22000000000000e+00 2.07048378374498e+00 2.07044772727895e+00 3.60564660244478e-05
3.22500000000000e+00 2.08177021842033e+00 2.08173678345563e+00 3.34349647013177e-05
3.23000000000000e+00 2.09030196406402e+00 2.09027163675968e+00 3.03273043362751e-05
3.23500000000000e+00 2.09599739215737e+00 2.09596975652967e+00 2.76356276995848e-05
3.24000000000000e+00 2.09879278137715e+00 2.09876666410972e+00 2.61172674274057e-05
3.24500000000000e+00 2.09864250824840e+00 2.09861633762302e+00 2.61706253845695e-05
3.25000000000000e+00 2.09551922914938e+00 2.09549150281253e+00 2.77263368504421e-05
3.25500000000000e+00 2.08941408221390e+00 2.08938380815405e+00 3.02740598430162e-05
3.26000000000000e+00 2.08033690162498e+00 2.08030388316029e+00 3.30184646943898e-05
3.26500000000000e+00 2.06831640099686e+00 2.06828127951470e+00 3.51214821554535e-05
3.27000000000000e+00 2.05340025649374e+00 2.05336429539657e+00 3.59610971654156e-05
3.27500000000000e+00 2.03565501228615e+00 2.03561968407860e+00 3.53282075460370e-05
3.28000000000000e+00 2.01516574555749e+00 2.01513224859221e+00 3.34969652735495e-05
3.28500000000000e+00 1.99203546440641e+00 1.99200432495795e+00 3.11394484555638e-05
3.29000000000000e+00 1.96638426150279e+00 1.96635515716554e+00 2.91043372486754e-05
3.29500000000000e+00 1.93834829489654e+00 1.93832016775567e+00 2.81271408670847e-05
3.30000000000000e+00 1.90807869788243e+00 1.90805012849909e+00 2.85693833359524e-05
3.30500000000000e+00 1.87574051840540e+00 1.87571023628479e+00 3.02821206170645e-05
3.31000000000000e+00 1.84151175100118e+00 1.84147909991323e+00 3.26510879524733e-05
3.31500000000000e+00 1.80558246051466e+00 1.80554764404025e+00 3.48164744090607e-05
3.32000000000000e+00 1.76815392941938e+00 1.76811793702778e+00 3.59923915975724e-05
3.32500000000000e+00 1.72943771717565e+00 1.72940194992690e+00 3.57672487494298e-05
3.33000000000000e+00 1.68965452157992e+00 1.68962025424335e+00 3.42673365696378e-05
3.33500000000000e+00 1.64903278176038e+00 1.64900066651302e+00 3.21152473525821e-05
3.34000000000000e+00 1.60780704253227e+00 1.60777684804301e+00 3.01944892657779e-05
3.34500000000000e+00 1.56621617787276e+00 1.56618686845015e+00 2.93094226069268e-05
3.35000000000000e+00 1.52450161457882e+00 1.52447174185243e+00 2.98727263903231e-05
3.35500000000000e+00 1.48290568744790e+00 1.48287394473692e+00 3.17427109881585e-05
3.36000000000000e+00 1.44167019874973e+00 1.44163592464142e+00 3.42741083168008e-05
3.36500000000000e+00 1.40103517157816e+00 1.40099860884315e+00 3.65627350147335e-05
3.37000000000000e+00 1.36123771219750e+00 1.36119992224821e+00 3.77899492833844e-05
3.37500000000000e+00 1.32251085922215e+00 1.32247332361862e+00 3.75356035353658e-05
3.38000000000000e+00 1.28508231037852e+00 1.28504636916086e+00 3.59412176624829e-05
3.38500000000000e+00 1.24917297439100e+00 1.24913931233114e+00 3.36620598582194e-05
3.39000000000000e+00 1.21499537416939e+00 1.21496374848942e+00 3.16256799686165e-05
3.39500000000000e+00 1.18275199885810e+00 1.18272131275752e+00 3.06861005732184e-05
3.40000000000000e+00 1.15263374071006e+00 1.15260243910916e+00 3.13016008979261e-05
3.40500000000000e+00 1.12481854450278e+00 1.12478518834171e+00 3.33561610763589e-05
3.41000000000000e+00 1.09947034512834e+00 1.09943415215529e+00 3.61929730510191e-05
3.41500000000000e+00 1.07673829125004e+00 1.07669944009537e+00 3.88511546720594e-05
3.42000000000000e+00 1.05675617695608e+00 1.05671575560428e+00 4.04213518023777e-05
3.42500000000000e+00 1.03964195655534e+00 1.03960156687779e+00 4.03896775493795e-05
3.43000000000000e+00 1.02549721789674e+00 1.02545837763829e+00 3.88402584534653e-05
3.43500000000000e+00 1.01440653838483e+00 1.01437010232018e+00 3.64360646551987e-05
3.44000000000000e+00 1.00643672887012e+00 1.00640254951957e+00 3.41793505560517e-05
3.44500000000000e+00 1.00163605431610e+00 1.00160301689261e+00 3.30374234946973e-05
3.45000000000000e+00 1.00003357408502e+00 1.00000000000000e+00 3.35740850210264e-05
3.45500000000000e+00 1.00163874588106e+00 1.00160301689261e+00 3.57289884564960e-05
3.46000000000000e+00 1.00644138259291e+00 1.00640254951956e+00 3.88330733418485e-05
3.46500000000000e+00 1.01441195992915e+00 1.01437010232018e+00 4.18576089766809e-05
3.47000000000000e+00 1.02550218034250e+00 1.02545837763829e+00 4.38027042108935e-05
3.47500000000000e+00 1.03964564253224e+00 1.03960156687779e+00 4.40756544506371e-05
3.48000000000000e+00 1.05675846880638e+00 1.05671575560427e+00 4.27132021094678e-05
3.48500000000000e+00 1.07673980338323e+00 1.07669944009536e+00 4.03632878729354e-05
3.49000000000000e+00 1.09947218809301e+00 1.09943415215529e+00 3.80359377247785e-05
3.49500000000000e+00 1.12482190984768e+00 1.12478518834171e+00 3.67215059773329e-05
3.50000000000000e+00 1.15263946198468e+00 1.15260243910915e+00 3.70228755259827e-05
3.50500000000000e+00 1.18276025179659e+00 1.18272131275752e+00 3.89390390727051e-05
3.51000000000000e+00 1.21500562518356e+00 1.21496374848942e+00 4.18766941363558e-05
3.51500000000000e+00 1.24918419181605e+00 1.24913931233114e+00 4.48794849061684e-05
3.52000000000000e+00 1.28509335419020e+00 1.28504636916085e+00 4.69850293498553e-05
3.52500000000000e+00 1.32252090021160e+00 1.32247332361861e+00 4.75765929839334e-05
3.53000000000000e+00 1.36124652505084e+00 1.36119992224821e+00 4.66028026337995e-05
3.53500000000000e+00 1.40104319887650e+00 1.40099860884315e+00 4.45900333505556e-05
3.54000000000000e+00 1.44167837232296e+00 1.44163592464141e+00 4.24476815550356e-05
3.54500000000000e+00 1.48291508385496e+00 1.48287394473691e+00 4.11391180503706e-05
3.55000000000000e+00 1.52451307795398e+00 1.52447174185242e+00 4.13361015552116e-05
3.55500000000000e+00 1.56623004626312e+00 1.56618686845015e+00 4.31778129732496e-05
3.56000000000000e+00 1.60782306582708e+00 1.60777684804300e+00 4.62177840823141e-05
3.56500000000000e+00 1.64905024311310e+00 1.64900066651302e+00 4.95766000816467e-05
3.57000000000000e+00 1.68967250184267e+00 1.68962025424335e+00 5.22475993252058e-05
3.57500000000000e+00 1.72945540029225e+00 1.72940194992690e+00 5.34503653550900e-05
3.58000000000000e+00 1.76817084696941e+00 1.76811793702778e+00 5.29099416255452e-05
3.58500000000000e+00 1.80559860817019e+00 1.80554764404025e+00 5.09641299477614e-05
3.59000000000000e+00 1.84152755909099e+00 1.84147909991322e+00 4.84591777614174e-05
3.59500000000000e+00 1.87575670286465e+00 1.87571023628478e+00 4.64665798640684e-05
3.60000000000000e+00 1.90809604473734e+00 1.90805012849909e+00 4.59162382449030e-05
3.60500000000000e+00 1.93836743980540e+00 1.93832016775567e+00 4.72720497319834e-05
3.61000000000000e+00 1.96640552063757e+00 1.96635515716554e+00 5.03634720325774e-05
3.61500000000000e+00 1.99205875881504e+00 1.99200432495795e+00 5.44338570913627e-05
3.62000000000000e+00 2.01519063955007e+00 2.01513224859221e+00 5.83909578573127e-05
3.62500000000000e+00 2.03568085767320e+00 2.03561968407860e+00 6.11735945987846e-05
3.63000000000000e+00 2.05342640253027e+00 2.05336429539657e+00 6.21071337052470e-05
3.63500000000000e+00 2.06834240436014e+00 2.06828127951470e+00 6.11248454402968e-05
3.64000000000000e+00 2.08036266416834e+00 2.08030388316029e+00 5.87810080507900e-05
3.64500000000000e+00 2.08943986459663e+00 2.08938380815405e+00 5.60564425771126e-05
3.65000000000000e+00 2.09554553249848e+00 2.09549150281253e+00 5.40296859550260e-05
3.65500000000000e+00 2.09866986801907e+00 2.09861633762302e+00 5.35303960531586e-05
3.66000000000000e+00 2.09882155533450e+00 2.09876666410972e+00 5.48912247748667e-05
3.66500000000000e+00 2.09602762976950e+00 2.09596975652967e+00 5.78732398288651e-05
3.67000000000000e+00 2.09033341292191e+00 2.09027163675968e+00 6.17761622310198e-05
3.67500000000000e+00 2.08180246650692e+00 2.08173678345563e+00 6.56830512908435e-05
3.68000000000000e+00 2.07051647807614e+00 2.07044772727895e+00 6.87507971846024e-05
3.68500000000000e+00 2.05657498759101e+00 2.05650453468774e+00 7.04529032709011e-05
3.69000000000000e+00 2.04009488996415e+00 2.04002418347677e+00 7.07064873854968e-05
3.69500000000000e+00 2.02120969235868e+00 2.02113983391842e+00 6.98584402551994e-05
3.70000000000000e+00 2.00006855006995e+00 2.00000000000000e+00 6.85500699444397e-05
3.70500000000000e+00 1.97683513767475e+00 1.97676762586894e+00 6.75118058151014e-05
3.71000000000000e+00 1.95168642562287e+00 1.95161907318189e+00 6.73524409724457e-05
3.71500000000000e+00 1.92481142637804e+00 1.92474302560309e+00 6.84007749556237e-05
3.72000000000000e+00 1.89640995376314e+00 1.89633931720795e+00 7.06365551956800e-05
3.72500000000000e+00 1.86669141215502e+00 1.86661769201745e+00 7.37201375635710e-05
3.73000000000000e+00 1.83587360646786e+00 1.83579650231313e+00 7.71041547262818e-05
3.73500000000000e+00 1.80418154548975e+00 1.80410135376010e+00 8.01917296435750e-05
3.74000000000000e+00 1.77184620337894e+00 1.77176370569363e+00 8.24976853119885e-05
3.74500000000000e+00 1.73910320741037e+00 1.73901943520098e+00 8.37722093907090e-05
3.75000000000000e+00 1.70619143241011e+00 1.70610737385376e+00 8.40585563457452e-05
3.75500000000000e+00 1.67335150011493e+00 1.67326782611444e+00 8.36740004925840e-05
3.76000000000000e+00 1.64082420060981e+00 1.64074107855382e+00 8.31220559911472e-05
3.76500000000000e+00 1.60884886886693e+00 1.60876590907298e+00 8.29597939482341e-05
3.77000000000000e+00 1.57766175902193e+00 1.57757810532303e+00 8.36536988997327e-05
3.77500000000000e+00 1.54749446064750e+00 1.54740900145948e+00 8.54591880186106e-05
3.78000000000000e+00 1.51857239491520e+00 1.51848404225504e+00 8.83526601611617e-05
3.78500000000000e+00 1.49111341579371e+00 1.49102138342582e+00 9.20323678910151e-05
3.79000000000000e+00 1.46532652517142e+00 1.46523053680291e+00 9.59883685094365e-05
3.79500000000000e+00 1.44141069450194e+00 1.44131106870462e+00 9.96257973140402e-05
3.80000000000000e+00 1.41955377267985e+00 1.41945135953695e+00 1.02413142894386e-04
3.80500000000000e+00 1.39993145306550e+00 1.39982743227203e+00 1.04020793470161e-04
3.81000000000000e+00 1.38270627335633e+00 1.38260185702999e+00 1.04416326336398e-04
3.81500000000000e+00 1.36802663027699e+00 1.36792273852040e+00 1.03891756587871e-04
3.82000000000000e+00 1.35602580520064e+00 1.35592279258843e+00 1.03012612218123e-04
3.82500000000000e+00 1.34682101388890e+00 1.34671851756181e+00 1.02496327089252e-04
3.83000000000000e+00 1.34051250983714e+00 1.34040946551008e+00 1.03044327054880e-04
3.83500000000000e+00 1.33718278246148e+00 1.33707761791153e+00 1.05164549943915e-04
3.84000000000000e+00 1.33689589551908e+00 1.33678686957979e+00 1.09025939295293e-04
3.84500000000000e+00 1.33969700612412e+00 1.33958262403436e+00 1.14382089760889e-04
3.85000000000000e+00 1.34561209084242e+00 1.34549150281253e+00 1.20588029891788e-04
3.85500000000000e+00 1.35464788496505e+00 1.35452117051728e+00 1.26714447765242e-04
3.86000000000000e+00 1.36679201815742e+00 1.36666027668282e+00 1.31741474602043e-04
3.86500000000000e+00 1.38201330908740e+00 1.38187851481848e+00 1.34794268920047e-04
3.87000000000000e+00 1.40026216799447e+00 1.40012679826999e+00 1.35369724475254e-04
3.87500000000000e+00 1.42147105286750e+00 1.42133755181640e+00 1.33501051100104e-04
3.88000000000000e+00 1.44555493328857e+00 1.44542511720754e+00 1.29816081025247e-04
3.88500000000000e+00 1.47241173496885e+00 1.47228627014469e+00 1.25464824157984e-04
3.89000000000000e+00 1.50192276413095e+00 1.50180084551966e+00 1.21918611288407e-04
3.89500000000000e+00 1.53395313905332e+00 1.53383246706028e+00 1.20671993043553e-04
3.90000000000000e+00 1.56835228039945e+00 1.56822937688661e+00 1.22903512844275e-04
3.90500000000000e+00 1.60495452685578e+00 1.60482535986612e+00 1.29166989668583e-04
3.91000000000000e+00 1.64357994395146e+00 1.64344075707161e+00 1.39186879846820e-04
3.91500000000000e+00 1.68403537983969e+00 1.68388356209650e+00 1.51817743195171e-04
3.92000000000000e+00 1.72611579317974e+00 1.72595059347097e+00 1.65199708772157e-04
3.92500000000000e+00 1.76960583885159e+00 1.76942873595353e+00 1.77102898059944e-04
3.93000000000000e+00 1.81428165338325e+00 1.81409624304787e+00 1.85410335388658e-04
3.93500000000000e+00 1.85991274174659e+00 1.85972409271722e+00 1.88649029369437e-04
3.94000000000000e+00 1.90626383926691e+00 1.90607738794081e+00 1.86451326092962e-04
3.94500000000000e+00 1.95309661472399e+00 1.95291679348016e+00 1.79821243829759e-04
3.95000000000000e+00 2.00017109905332e+00 2.00000000000000e+00 1.71099053323465e-04
3.95500000000000e+00 2.04724677065823e+00 2.04708320651983e+00 1.63564138397909e-04
3.96000000000000e+00 2.09408330096591e+00 2.09392261205918e+00 1.60688906731377e-04
3.96500000000000e+00 2.14044105506357e+00 2.14027590728278e+00 1.65147780791575e-04
3.97000000000000e+00 2.18608153926249e+00 2.18590375695213e+00 1.77782310356811e-04
3.97500000000000e+00 2.23076807270395e+00 2.23057126404647e+00 1.96808657477288e-04
3.98000000000000e+00 2.27426701288084e+00 2.27404940652903e+00 2.17606351808453e-04
3.98500000000000e+00 2.31634986417003e+00 2.31611643790350e+00 2.33426266528003e-04
3.99000000000000e+00 2.35679652738992e+00 2.35655924292839e+00 2.37284461531484e-04
3.99500000000000e+00 2.39539980036109e+00 2.39517464013388e+00 2.25160227207422e-04
4.00000000000000e+00 2.43197102388314e+00 2.43177062311338e+00 2.00400769756470e-04
