variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83458631854045e+00 1.83579650231313e+00 1.21018377267679e-03
3.17500000000000e+00 1.86541669648368e+00 1.86661769201745e+00 1.20099553377240e-03
3.18000000000000e+00 1.89514362509254e+00 1.89633931720795e+00 1.19569211540393e-03
3.18500000000000e+00 1.92354915371869e+00 1.92474302560309e+00 1.19387188439979e-03
3.19000000000000e+00 1.95042450724458e+00 1.95161907318189e+00 1.19456593731337e-03
3.19500000000000e+00 1.97557121651765e+00 1.97676762586893e+00 1.19640935127951e-03
3.20000000000000e+00 1.99880211906421e+00 2.00000000000000e+00 1.19788093578621e-03
3.20500000000000e+00 2.01994226209533e+00 2.02113983391842e+00 1.19757182308611e-03
3.21000000000000e+00 2.03882974649200e+00 2.04002418347677e+00 1.19443698476829e-03
3.21500000000000e+00 2.05531654934300e+00 2.05650453468774e+00 1.18798534473985e-03
3.22000000000000e+00 2.06926935348249e+00 2.07044772727895e+00 1.17837379646257e-03
3.22500000000000e+00 2.08057039670441e+00 2.08173678345563e+00 1.16638675122038e-03
3.23000000000000e+00 2.08911833372503e+00 2.09027163675968e+00 1.15330303464933e-03
3.23500000000000e+00 2.09482908425279e+00 2.09596975652967e+00 1.14067227688697e-03
3.24000000000000e+00 2.09763662459435e+00 2.09876666410972e+00 1.13003951537216e-03
3.24500000000000e+00 2.09749367129403e+00 2.09861633762302e+00 1.12266632899027e-03
3.25000000000000e+00 2.09437220522182e+00 2.09549150281253e+00 1.11929759071128e-03
3.25500000000000e+00 2.08826379340226e+00 2.08938380815405e+00 1.12001475179424e-03
3.26000000000000e+00 2.07917968208280e+00 2.08030388316029e+00 1.12420107748701e-03
3.26500000000000e+00 2.06715065508695e+00 2.06828127951470e+00 1.13062442775202e-03
3.27000000000000e+00 2.05222667267402e+00 2.05336429539657e+00 1.13762272254858e-03
3.27500000000000e+00 2.03447632424088e+00 2.03561968407860e+00 1.14335983772307e-03
3.28000000000000e+00 2.01398614026463e+00 2.01513224859221e+00 1.14610832758588e-03
3.28500000000000e+00 1.99085981311602e+00 1.99200432495795e+00 1.14451184192732e-03
3.29000000000000e+00 1.96521737244452e+00 1.96635515716554e+00 1.13778472101789e-03
3.29500000000000e+00 1.93719434984850e+00 1.93832016775567e+00 1.12581790717292e-03
3.30000000000000e+00 1.90694095176783e+00 1.90805012849909e+00 1.10917673126076e-03
3.30500000000000e+00 1.87462124195666e+00 1.87571023628479e+00 1.08899432812626e-03
3.31000000000000e+00 1.84041231867184e+00 1.84147909991323e+00 1.06678124138648e-03
3.31500000000000e+00 1.80450345962203e+00 1.80554764404025e+00 1.04418441822829e-03
3.32000000000000e+00 1.76709520168062e+00 1.76811793702778e+00 1.02273534716080e-03
3.32500000000000e+00 1.72839832313157e+00 1.72940194992690e+00 1.00362679533572e-03
3.33000000000000e+00 1.68863270330931e+00 1.68962025424335e+00 9.87550934036241e-04
3.33500000000000e+00 1.64802604636148e+00 1.64900066651302e+00 9.74620151541261e-04
3.34000000000000e+00 1.60681247023686e+00 1.60777684804301e+00 9.64377806142780e-04
3.34500000000000e+00 1.56523097638657e+00 1.56618686845015e+00 9.55892063578156e-04
3.35000000000000e+00 1.52352382780218e+00 1.52447174185243e+00 9.47914050245080e-04
3.35500000000000e+00 1.48193487126495e+00 1.48287394473692e+00 9.39073471960983e-04
3.36000000000000e+00 1.44070784321462e+00 1.44163592464142e+00 9.28081426800231e-04
3.36500000000000e+00 1.40008469746530e+00 1.40099860884315e+00 9.13911377844911e-04
3.37000000000000e+00 1.36030398777820e+00 1.36119992224821e+00 8.95934470009685e-04
3.37500000000000e+00 1.32159933018602e+00 1.32247332361862e+00 8.73993432594311e-04
3.38000000000000e+00 1.28419796031539e+00 1.28504636916086e+00 8.48408845468107e-04
3.38500000000000e+00 1.24831939115796e+00 1.24913931233114e+00 8.19921173181193e-04
3.39000000000000e+00 1.21417416806533e+00 1.21496374848942e+00 7.89580424085168e-04
3.39500000000000e+00 1.18196271122085e+00 1.18272131275752e+00 7.58601536675840e-04
3.40000000000000e+00 1.15187423218627e+00 1.15260243910916e+00 7.28206922890884e-04
3.40500000000000e+00 1.12408571063849e+00 1.12478518834171e+00 6.99477703212770e-04
3.41000000000000e+00 1.09876091994104e+00 1.09943415215529e+00 6.73232214253305e-04
3.41500000000000e+00 1.07604949510377e+00 1.07669944009537e+00 6.49944991591100e-04
3.42000000000000e+00 1.05608604294789e+00 1.05671575560428e+00 6.29712656387227e-04
3.42500000000000e+00 1.03898930067624e+00 1.03960156687779e+00 6.12266201548195e-04
3.43000000000000e+00 1.02486135435821e+00 1.02545837763829e+00 5.97023280074049e-04
3.43500000000000e+00 1.01378693218299e+00 1.01437010232018e+00 5.83170137191447e-04
3.44000000000000e+00 1.00583278833205e+00 1.00640254951957e+00 5.69761187511286e-04
3.44500000000000e+00 1.00104719216130e+00 1.00160301689261e+00 5.55824731308219e-04
3.45000000000000e+00 9.99459534748352e-01 1.00000000000000e+00 5.40465251647970e-04
3.45500000000000e+00 1.00108006170316e+00 1.00160301689261e+00 5.22955189449004e-04
3.46000000000000e+00 1.00589973837770e+00 1.00640254951956e+00 5.02811141868564e-04
3.46500000000000e+00 1.01389025184256e+00 1.01437010232018e+00 4.79850477620003e-04
3.47000000000000e+00 1.02500415329606e+00 1.02545837763829e+00 4.54224342224530e-04
3.47500000000000e+00 1.03917514444729e+00 1.03960156687779e+00 4.26422430502837e-04
3.48000000000000e+00 1.05631851094593e+00 1.05671575560427e+00 3.97244658341345e-04
3.48500000000000e+00 1.07633170406882e+00 1.07669944009536e+00 3.67736026546384e-04
3.49000000000000e+00 1.09909506781778e+00 1.09943415215529e+00 3.39084337501960e-04
3.49500000000000e+00 1.12447270217745e+00 1.12478518834171e+00 3.12486164258496e-04
3.50000000000000e+00 1.15231344525379e+00 1.15260243910915e+00 2.88993855363184e-04
3.50500000000000e+00 1.18245194899975e+00 1.18272131275752e+00 2.69363757765317e-04
3.51000000000000e+00 1.21470981747731e+00 1.21496374848942e+00 2.53931012110131e-04
3.51500000000000e+00 1.24889677538173e+00 1.24913931233114e+00 2.42536949409011e-04
3.52000000000000e+00 1.28481183940598e+00 1.28504636916085e+00 2.34529754870705e-04
3.52500000000000e+00 1.32224447605100e+00 1.32247332361861e+00 2.28847567616430e-04
3.53000000000000e+00 1.36097574495017e+00 1.36119992224821e+00 2.24177298041583e-04
3.53500000000000e+00 1.40077944324243e+00 1.40099860884315e+00 2.19165600720439e-04
3.54000000000000e+00 1.44142327965552e+00 1.44163592464141e+00 2.12644985888799e-04
3.54500000000000e+00 1.48267011274293e+00 1.48287394473691e+00 2.03831993975889e-04
3.55000000000000e+00 1.52427928382436e+00 1.52447174185242e+00 1.92458028063225e-04
3.55500000000000e+00 1.56600806188922e+00 1.56618686845015e+00 1.78806560933831e-04
3.56000000000000e+00 1.60761319804775e+00 1.60777684804300e+00 1.63649995247539e-04
3.56500000000000e+00 1.64885256598916e+00 1.64900066651302e+00 1.48100523856387e-04
3.57000000000000e+00 1.68948684768484e+00 1.68962025424335e+00 1.33406558508353e-04
3.57500000000000e+00 1.72928121437268e+00 1.72940194992690e+00 1.20735554216989e-04
3.58000000000000e+00 1.76800695335343e+00 1.76811793702778e+00 1.10983674346921e-04
3.58500000000000e+00 1.80544300023759e+00 1.80554764404025e+00 1.04643802653070e-04
3.59000000000000e+00 1.84137735077637e+00 1.84147909991322e+00 1.01749136856899e-04
3.59500000000000e+00 1.87560834217466e+00 1.87571023628478e+00 1.01894110127621e-04
3.60000000000000e+00 1.90794580717933e+00 1.90805012849909e+00 1.04321319762679e-04
3.60500000000000e+00 1.93821211307996e+00 1.93832016775567e+00 1.08054675707292e-04
3.61000000000000e+00 1.96624310164025e+00 1.96635515716554e+00 1.12055525292476e-04
3.61500000000000e+00 1.99188894590377e+00 1.99200432495795e+00 1.15379054178355e-04
3.62000000000000e+00 2.01501493744375e+00 2.01513224859221e+00 1.17311148459809e-04
3.62500000000000e+00 2.03550221442821e+00 2.03561968407860e+00 1.17469650387836e-04
3.63000000000000e+00 2.05324843756630e+00 2.05336429539657e+00 1.15857830262467e-04
3.63500000000000e+00 2.06816841741667e+00 2.06828127951470e+00 1.12862098032185e-04
3.64000000000000e+00 2.08019469193315e+00 2.08030388316029e+00 1.09191227139593e-04
3.64500000000000e+00 2.08927804681706e+00 2.08938380815405e+00 1.05761336986809e-04
3.65000000000000e+00 2.09538796328601e+00 2.09549150281253e+00 1.03539526518759e-04
3.65500000000000e+00 2.09851296944986e+00 2.09861633762302e+00 1.03368173157925e-04
3.66000000000000e+00 2.09866086487935e+00 2.09876666410972e+00 1.05799230370351e-04
3.66500000000000e+00 2.09585878590769e+00 2.09596975652967e+00 1.10970621982620e-04
3.67000000000000e+00 2.09015308394945e+00 2.09027163675968e+00 1.18552810229211e-04
3.67500000000000e+00 2.08160900132260e+00 2.08173678345563e+00 1.27782133025001e-04
3.68000000000000e+00 2.07031014717105e+00 2.07044772727895e+00 1.37580107905766e-04
3.68500000000000e+00 2.05635779638736e+00 2.05650453468774e+00 1.46738300383920e-04
3.69000000000000e+00 2.03987005188068e+00 2.04002418347677e+00 1.54131596087570e-04
3.69500000000000e+00 2.02098092018593e+00 2.02113983391842e+00 1.58913732490884e-04
3.70000000000000e+00 1.99983934901746e+00 2.00000000000000e+00 1.60650982544697e-04
3.70500000000000e+00 1.97660826256329e+00 1.97676762586894e+00 1.59363305644034e-04
3.71000000000000e+00 1.95146360897339e+00 1.95161907318189e+00 1.55464208503098e-04
3.71500000000000e+00 1.92459341012038e+00 1.92474302560309e+00 1.49615482713417e-04
3.72000000000000e+00 1.89619678296112e+00 1.89633931720795e+00 1.42534246826864e-04
3.72500000000000e+00 1.86648289060644e+00 1.86661769201745e+00 1.34801411018071e-04
3.73000000000000e+00 1.83566978289867e+00 1.83579650231313e+00 1.26719414459631e-04
3.73500000000000e+00 1.80398310069268e+00 1.80410135376010e+00 1.18253067423968e-04
3.74000000000000e+00 1.77165464129289e+00 1.77176370569363e+00 1.09064400737546e-04
3.74500000000000e+00 1.73892080821844e+00 1.73901943520098e+00 9.86269825444808e-05
3.75000000000000e+00 1.70602098954759e+00 1.70610737385376e+00 8.63843061731373e-05
3.75500000000000e+00 1.67319591982279e+00 1.67326782611444e+00 7.19062916541002e-05
3.76000000000000e+00 1.64068607821275e+00 1.64074107855382e+00 5.50003410755284e-05
3.76500000000000e+00 1.60873016141565e+00 1.60876590907298e+00 3.57476573313864e-05
3.77000000000000e+00 1.57756364802986e+00 1.57757810532303e+00 1.44572931686238e-05
3.77500000000000e+00 1.54741744808429e+00 1.54740900145948e+00 8.44662480159464e-06
3.78000000000000e+00 1.51851661337046e+00 1.51848404225504e+00 3.25711154141040e-05
3.78500000000000e+00 1.49107907567071e+00 1.49102138342582e+00 5.76922448887185e-05
3.79000000000000e+00 1.46531438260734e+00 1.46523053680291e+00 8.38458044276624e-05
3.79500000000000e+00 1.44142241329641e+00 1.44131106870462e+00 1.11344591784857e-04
3.80000000000000e+00 1.41959207454592e+00 1.41945135953695e+00 1.40715008965620e-04
3.80500000000000e+00 1.39999999807646e+00 1.39982743227203e+00 1.72565804430924e-04
3.81000000000000e+00 1.38280927539288e+00 1.38260185702999e+00 2.07418362889289e-04
3.81500000000000e+00 1.36816827596508e+00 1.36792273852040e+00 2.45537444679700e-04
3.82000000000000e+00 1.35620959461546e+00 1.35592279258843e+00 2.86802027029687e-04
3.82500000000000e+00 1.34704916575085e+00 1.34671851756181e+00 3.30648189036831e-04
3.83000000000000e+00 1.34078556723218e+00 1.34040946551008e+00 3.76101722097344e-04
3.83500000000000e+00 1.33749951819903e+00 1.33707761791153e+00 4.21900287494559e-04
3.84000000000000e+00 1.33725355640917e+00 1.33678686957979e+00 4.66686829381890e-04
3.84500000000000e+00 1.34009186481092e+00 1.33958262403436e+00 5.09240776554787e-04
3.85000000000000e+00 1.34604020678237e+00 1.34549150281253e+00 5.48703969846409e-04
3.85500000000000e+00 1.35510592657817e+00 1.35452117051728e+00 5.84756060884706e-04
3.86000000000000e+00 1.36727797686244e+00 1.36666027668282e+00 6.17700179628144e-04
3.86500000000000e+00 1.38252694847597e+00 1.38187851481848e+00 6.48433657499226e-04
3.87000000000000e+00 1.40080509720812e+00 1.40012679826999e+00 6.78298938122879e-04
3.87500000000000e+00 1.42204638540525e+00 1.42133755181640e+00 7.08833588841884e-04
3.88000000000000e+00 1.44616657862461e+00 1.44542511720754e+00 7.41461417067546e-04
3.88500000000000e+00 1.47306345435962e+00 1.47228627014469e+00 7.77184214926896e-04
3.89000000000000e+00 1.50261718633184e+00 1.50180084551966e+00 8.16340812174410e-04
3.89500000000000e+00 1.53469096044440e+00 1.53383246706028e+00 8.58493384122028e-04
3.90000000000000e+00 1.56913185623944e+00 1.56822937688661e+00 9.02479352834495e-04
3.90500000000000e+00 1.60577199313132e+00 1.60482535986612e+00 9.46633265201724e-04
3.91000000000000e+00 1.64442990007888e+00 1.64344075707161e+00 9.89143007270599e-04
3.91500000000000e+00 1.68491202988452e+00 1.68388356209650e+00 1.02846778802013e-03
3.92000000000000e+00 1.72701431504371e+00 1.72595059347097e+00 1.06372157274404e-03
3.92500000000000e+00 1.77052365925629e+00 1.76942873595353e+00 1.09492330276129e-03
3.93000000000000e+00 1.81521928098962e+00 1.81409624304787e+00 1.12303794175328e-03
3.93500000000000e+00 1.86087387006571e+00 1.85972409271722e+00 1.14977734848365e-03
3.94000000000000e+00 1.90725457579048e+00 1.90607738794081e+00 1.17718784966092e-03
3.94500000000000e+00 1.95412390168902e+00 1.95291679348016e+00 1.20710820885939e-03
3.95000000000000e+00 2.00124062245485e+00 2.00000000000000e+00 1.24062245485645e-03
3.95500000000000e+00 2.04836085146349e+00 2.04708320651983e+00 1.27764494365179e-03
3.96000000000000e+00 2.09523936708222e+00 2.09392261205918e+00 1.31675502304551e-03
3.96500000000000e+00 2.14163125628584e+00 2.14027590728278e+00 1.35534900305956e-03
3.97000000000000e+00 2.18729386536930e+00 2.18590375695213e+00 1.39010841716880e-03
3.97500000000000e+00 2.23198897454759e+00 2.23057126404647e+00 1.41771050111439e-03
3.98000000000000e+00 2.27548505042997e+00 2.27404940652903e+00 1.43564390094308e-03
3.98500000000000e+00 2.31755938814376e+00 2.31611643790350e+00 1.44295024025709e-03
3.99000000000000e+00 2.35799993756855e+00 2.35655924292839e+00 1.44069464016816e-03
3.99500000000000e+00 2.39660661440748e+00 2.39517464013388e+00 1.43197427359443e-03
4.00000000000000e+00 2.43319192213985e+00 2.43177062311338e+00 1.42129902646104e-03
