variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83607409755015e+00 1.83579650231313e+00 2.77595237025530e-04
3.17500000000000e+00 1.86689752381275e+00 1.86661769201745e+00 2.79831795294561e-04
3.18000000000000e+00 1.89662065484615e+00 1.89633931720795e+00 2.81337638201151e-04
3.18500000000000e+00 1.92502504415030e+00 1.92474302560309e+00 2.82018547209439e-04
3.19000000000000e+00 1.95190091355615e+00 1.95161907318189e+00 2.81840374256159e-04
3.19500000000000e+00 1.97704846142111e+00 1.97676762586893e+00 2.80835552174619e-04
3.20000000000000e+00 2.00027910444240e+00 2.00000000000000e+00 2.79104442399092e-04
3.20500000000000e+00 2.02141664499317e+00 2.02113983391842e+00 2.76811074753081e-04
3.21000000000000e+00 2.04029835678875e+00 2.04002418347677e+00 2.74173311988424e-04
3.21500000000000e+00 2.05677598266280e+00 2.05650453468774e+00 2.71447975054073e-04
3.22000000000000e+00 2.07071663922501e+00 2.07044772727895e+00 2.68911946056605e-04
3.22500000000000e+00 2.08200362413208e+00 2.08173678345563e+00 2.66840676447888e-04
3.23000000000000e+00 2.09053712258523e+00 2.09027163675968e+00 2.65485825553302e-04
3.23500000000000e+00 2.09623481043568e+00 2.09596975652967e+00 2.65053906003843e-04
3.24000000000000e+00 2.09903235190779e+00 2.09876666410972e+00 2.65687798066239e-04
3.24500000000000e+00 2.09888379043427e+00 2.09861633762302e+00 2.67452811254287e-04
3.25000000000000e+00 2.09576183144300e+00 2.09549150281253e+00 2.70328630471273e-04
3.25500000000000e+00 2.08965801616832e+00 2.08938380815405e+00 2.74208014265476e-04
3.26000000000000e+00 2.08058278571465e+00 2.08030388316029e+00 2.78902554360805e-04
3.26500000000000e+00 2.06856543472330e+00 2.06828127951470e+00 2.84155208590597e-04
3.27000000000000e+00 2.05365395413347e+00 2.05336429539657e+00 2.89658736896126e-04
3.27500000000000e+00 2.03591476273314e+00 2.03561968407860e+00 2.95078654537484e-04
3.28000000000000e+00 2.01543232750711e+00 2.01513224859221e+00 3.00078914897028e-04
3.28500000000000e+00 1.99230867323917e+00 1.99200432495795e+00 3.04348281215949e-04
3.29000000000000e+00 1.96666278243100e+00 1.96635515716554e+00 3.07625265455913e-04
3.29500000000000e+00 1.93862988736472e+00 1.93832016775567e+00 3.09719609046244e-04
3.30000000000000e+00 1.90836065704465e+00 1.90805012849909e+00 3.10528545555799e-04
3.30500000000000e+00 1.87602028278051e+00 1.87571023628479e+00 3.10046495729521e-04
3.31000000000000e+00 1.84178746727719e+00 1.84147909991323e+00 3.08367363957895e-04
3.31500000000000e+00 1.80585332322907e+00 1.80554764404025e+00 3.05679188812080e-04
3.32000000000000e+00 1.76842018852696e+00 1.76811793702778e+00 3.02251499176842e-04
3.32500000000000e+00 1.72970036622047e+00 1.72940194992690e+00 2.98416293562198e-04
3.33000000000000e+00 1.68991479829339e+00 1.68962025424335e+00 2.94544050035039e-04
3.33500000000000e+00 1.64929168306371e+00 1.64900066651302e+00 2.91016550682199e-04
3.34000000000000e+00 1.60806504658533e+00 1.60777684804301e+00 2.88198542328644e-04
3.34500000000000e+00 1.56647327879061e+00 1.56618686845015e+00 2.86410340458954e-04
3.35000000000000e+00 1.52475764526517e+00 1.52447174185243e+00 2.85903412741595e-04
3.35500000000000e+00 1.48316078549916e+00 1.48287394473692e+00 2.86840762242502e-04
3.36000000000000e+00 1.44192520822755e+00 1.44163592464142e+00 2.89283586136113e-04
3.36500000000000e+00 1.40129179408297e+00 1.40099860884315e+00 2.93185239826022e-04
3.37000000000000e+00 1.36149831526880e+00 1.36119992224821e+00 2.98393020585763e-04
3.37500000000000e+00 1.32277798135226e+00 1.32247332361862e+00 3.04657733638747e-04
3.38000000000000e+00 1.28535801961339e+00 1.28504636916086e+00 3.11650452535783e-04
3.38500000000000e+00 1.24945829770148e+00 1.24913931233114e+00 3.18985370335367e-04
3.39000000000000e+00 1.21528999567963e+00 1.21496374848942e+00 3.26247190208573e-04
3.39500000000000e+00 1.18305433391128e+00 1.18272131275752e+00 3.33021153753554e-04
3.40000000000000e+00 1.15294136268495e+00 1.15260243910916e+00 3.38923575788019e-04
3.40500000000000e+00 1.12512881900613e+00 1.12478518834171e+00 3.43630664425998e-04
3.41000000000000e+00 1.09978105562099e+00 1.09943415215529e+00 3.46903465698656e-04
3.41500000000000e+00 1.07704804708087e+00 1.07669944009537e+00 3.48606985503652e-04
3.42000000000000e+00 1.05706447750641e+00 1.05671575560428e+00 3.48721902128313e-04
3.42500000000000e+00 1.03994891465139e+00 1.03960156687779e+00 3.47347773596240e-04
3.43000000000000e+00 1.02580307487731e+00 1.02545837763829e+00 3.44697239021086e-04
3.43500000000000e+00 1.01471118369709e+00 1.01437010232018e+00 3.41081376915575e-04
3.44000000000000e+00 1.00673943659008e+00 1.00640254951957e+00 3.36887070510938e-04
3.44500000000000e+00 1.00193556478362e+00 1.00160301689261e+00 3.32547891014556e-04
3.45000000000000e+00 1.00032851059057e+00 1.00000000000000e+00 3.28510590569708e-04
3.45500000000000e+00 1.00192821663724e+00 1.00160301689261e+00 3.25199744637183e-04
3.46000000000000e+00 1.00672553287160e+00 1.00640254951956e+00 3.22983352033512e-04
3.46500000000000e+00 1.01469224457288e+00 1.01437010232018e+00 3.22142252701552e-04
3.47000000000000e+00 1.02578122367592e+00 1.02545837763829e+00 3.22846037637436e-04
3.47500000000000e+00 1.03992670457625e+00 1.03960156687779e+00 3.25137698454769e-04
3.48000000000000e+00 1.05704468422011e+00 1.05671575560427e+00 3.28928615834556e-04
3.48500000000000e+00 1.07703344475228e+00 1.07669944009536e+00 3.34004656918241e-04
3.49000000000000e+00 1.09977419535938e+00 1.09943415215529e+00 3.40043204090756e-04
3.49500000000000e+00 1.12513182829224e+00 1.12478518834171e+00 3.46639950537408e-04
3.50000000000000e+00 1.15295578247128e+00 1.15260243910915e+00 3.53343362121894e-04
3.50500000000000e+00 1.18308100667095e+00 1.18272131275752e+00 3.59693913426495e-04
3.51000000000000e+00 1.21532901313485e+00 1.21496374848942e+00 3.65264645427965e-04
3.51500000000000e+00 1.24950901166476e+00 1.24913931233114e+00 3.69699333620188e-04
3.52000000000000e+00 1.28541911380515e+00 1.28504636916085e+00 3.72744644298484e-04
3.52500000000000e+00 1.32284759672402e+00 1.32247332361861e+00 3.74273105404388e-04
3.53000000000000e+00 1.36157421675187e+00 1.36119992224821e+00 3.74294503663997e-04
3.53500000000000e+00 1.40137156322296e+00 1.40099860884315e+00 3.72954379816548e-04
3.54000000000000e+00 1.44200644417528e+00 1.44163592464141e+00 3.70519533873237e-04
3.54500000000000e+00 1.48324129648912e+00 1.48287394473691e+00 3.67351752211365e-04
3.55000000000000e+00 1.52483561404565e+00 1.52447174185242e+00 3.63872193224868e-04
3.55500000000000e+00 1.56654738833389e+00 1.56618686845015e+00 3.60519883739974e-04
3.56000000000000e+00 1.60813455650922e+00 1.60777684804300e+00 3.57708466218076e-04
3.56500000000000e+00 1.64935645212058e+00 1.64900066651302e+00 3.55785607561998e-04
3.57000000000000e+00 1.68997525353163e+00 1.68962025424335e+00 3.54999288277646e-04
3.57500000000000e+00 1.72975742446563e+00 1.72940194992690e+00 3.55474538727751e-04
3.58000000000000e+00 1.76847514016123e+00 1.76811793702778e+00 3.57203133450223e-04
3.58500000000000e+00 1.80590769143875e+00 1.80554764404025e+00 3.60047398504593e-04
3.59000000000000e+00 1.84184285768680e+00 1.84147909991322e+00 3.63757773571338e-04
3.59500000000000e+00 1.87607823855022e+00 1.87571023628478e+00 3.68002265433542e-04
3.60000000000000e+00 1.90842253310199e+00 1.90805012849909e+00 3.72404602896337e-04
3.60500000000000e+00 1.93869675466669e+00 1.93832016775567e+00 3.76586911027932e-04
3.61000000000000e+00 1.96673536934962e+00 1.96635515716554e+00 3.80212184073914e-04
3.61500000000000e+00 1.99238734678240e+00 1.99200432495795e+00 3.83021824450269e-04
3.62000000000000e+00 2.01551711263211e+00 2.01513224859221e+00 3.84864039903121e-04
3.62500000000000e+00 2.03600539398104e+00 2.03561968407860e+00 3.85709902442688e-04
3.63000000000000e+00 2.05374995065834e+00 2.05336429539657e+00 3.85655261775142e-04
3.63500000000000e+00 2.06866618783294e+00 2.06828127951470e+00 3.84908318239674e-04
3.64000000000000e+00 2.08068764747235e+00 2.08030388316029e+00 3.83764312061885e-04
3.64500000000000e+00 2.08976637843931e+00 2.08938380815405e+00 3.82570285262229e-04
3.65000000000000e+00 2.09587318685573e+00 2.09549150281253e+00 3.81684043208708e-04
3.65500000000000e+00 2.09899776976577e+00 2.09861633762302e+00 3.81432142750882e-04
3.66000000000000e+00 2.09914873598296e+00 2.09876666410972e+00 3.82071873231915e-04
3.66500000000000e+00 2.09635351828028e+00 2.09596975652967e+00 3.83761750609946e-04
3.67000000000000e+00 2.09065818081520e+00 2.09027163675968e+00 3.86544055516858e-04
3.67500000000000e+00 2.08212712497662e+00 2.08173678345563e+00 3.90341520988269e-04
3.68000000000000e+00 2.07084269585658e+00 2.07044772727895e+00 3.94968577622556e-04
3.68500000000000e+00 2.05690469047942e+00 2.05650453468774e+00 4.00155791677737e-04
3.69000000000000e+00 2.04042976797730e+00 2.04002418347677e+00 4.05584500531742e-04
3.69500000000000e+00 2.02155076128237e+00 2.02113983391842e+00 4.10927363951430e-04
3.70000000000000e+00 2.00041588977760e+00 2.00000000000000e+00 4.15889777602541e-04
3.70500000000000e+00 1.97718787281621e+00 1.97676762586894e+00 4.20246947278713e-04
3.71000000000000e+00 1.95204294511368e+00 1.95161907318189e+00 4.23871931784836e-04
3.71500000000000e+00 1.92516977668200e+00 1.92474302560309e+00 4.26751078912213e-04
3.72000000000000e+00 1.89676830207665e+00 1.89633931720795e+00 4.28984868705795e-04
3.72500000000000e+00 1.86704846605800e+00 1.86661769201745e+00 4.30774040549586e-04
3.73000000000000e+00 1.83622889508461e+00 1.83579650231313e+00 4.32392771479106e-04
3.73500000000000e+00 1.80453550610173e+00 1.80410135376010e+00 4.34152341624250e-04
3.74000000000000e+00 1.77220006563944e+00 1.77176370569363e+00 4.36359945810372e-04
3.74500000000000e+00 1.73945871313059e+00 1.73901943520098e+00 4.39277929611182e-04
3.75000000000000e+00 1.70655046252651e+00 1.70610737385376e+00 4.43088672749781e-04
3.75500000000000e+00 1.67371569575275e+00 1.67326782611444e+00 4.47869638312115e-04
3.76000000000000e+00 1.64119466042048e+00 1.64074107855382e+00 4.53581866654895e-04
3.76500000000000e+00 1.60922598266600e+00 1.60876590907298e+00 4.60073593021360e-04
3.77000000000000e+00 1.57804520423128e+00 1.57757810532303e+00 4.67098908250918e-04
3.77500000000000e+00 1.54788335111023e+00 1.54740900145948e+00 4.74349650745776e-04
3.78000000000000e+00 1.51896553941731e+00 1.51848404225504e+00 4.81497162267752e-04
3.78500000000000e+00 1.49150962268432e+00 1.49102138342582e+00 4.88239258494838e-04
3.79000000000000e+00 1.46572488362013e+00 1.46523053680291e+00 4.94346817222269e-04
3.79500000000000e+00 1.44181077253288e+00 1.44131106870462e+00 4.99703828261033e-04
3.80000000000000e+00 1.41995569420294e+00 1.41945135953695e+00 5.04334665989647e-04
3.80500000000000e+00 1.40033584515704e+00 1.39982743227203e+00 5.08412885010356e-04
3.81000000000000e+00 1.38311410423338e+00 1.38260185702999e+00 5.12247203383831e-04
3.81500000000000e+00 1.36843898125111e+00 1.36792273852040e+00 5.16242730711047e-04
3.82000000000000e+00 1.35644363161328e+00 1.35592279258843e+00 5.20839024852560e-04
3.82500000000000e+00 1.34724494864722e+00 1.34671851756181e+00 5.26431085408063e-04
3.83000000000000e+00 1.34094274991014e+00 1.34040946551008e+00 5.33284400051626e-04
3.83500000000000e+00 1.33761907758795e+00 1.33707761791153e+00 5.41459676421274e-04
3.84000000000000e+00 1.33733763511470e+00 1.33678686957979e+00 5.50765534917730e-04
3.84500000000000e+00 1.34014338068131e+00 1.33958262403436e+00 5.60756646945437e-04
3.85000000000000e+00 1.34606229210570e+00 1.34549150281253e+00 5.70789293176333e-04
3.85500000000000e+00 1.35510130618297e+00 1.35452117051728e+00 5.80135665682491e-04
3.86000000000000e+00 1.36724842017083e+00 1.36666027668282e+00 5.88143488010395e-04
3.86500000000000e+00 1.38247292634298e+00 1.38187851481848e+00 5.94411524505123e-04
3.87000000000000e+00 1.40072573703861e+00 1.40012679826999e+00 5.98938768613611e-04
3.87500000000000e+00 1.42193975253455e+00 1.42133755181640e+00 6.02200718143431e-04
3.88000000000000e+00 1.44603023164297e+00 1.44542511720754e+00 6.05114435429099e-04
3.88500000000000e+00 1.47289514659937e+00 1.47228627014469e+00 6.08876454674334e-04
3.89000000000000e+00 1.50241553651720e+00 1.50180084551966e+00 6.14690997536638e-04
3.89500000000000e+00 1.53445590960525e+00 1.53383246706028e+00 6.23442544969155e-04
3.90000000000000e+00 1.56886477229206e+00 1.56822937688661e+00 6.35395405451433e-04
3.90500000000000e+00 1.60547537210615e+00 1.60482535986612e+00 6.50012240036801e-04
3.91000000000000e+00 1.64410672338961e+00 1.64344075707161e+00 6.65966318001532e-04
3.91500000000000e+00 1.68456494097102e+00 1.68388356209650e+00 6.81378874524574e-04
3.92000000000000e+00 1.72664484588399e+00 1.72595059347097e+00 6.94252413019125e-04
3.92500000000000e+00 1.77013174517519e+00 1.76942873595353e+00 7.03009221654227e-04
3.93000000000000e+00 1.81480324333725e+00 1.81409624304787e+00 7.07000289383863e-04
3.93500000000000e+00 1.86043093113032e+00 1.85972409271722e+00 7.06838413093935e-04
3.94000000000000e+00 1.90678182536440e+00 1.90607738794081e+00 7.04437423581172e-04
3.94500000000000e+00 1.95361949657057e+00 1.95291679348016e+00 7.02703090404544e-04
3.95000000000000e+00 2.00070490627685e+00 2.00000000000000e+00 7.04906276853601e-04
3.95500000000000e+00 2.04779706139691e+00 2.04708320651983e+00 7.13854877079534e-04
3.96000000000000e+00 2.09465365881865e+00 2.09392261205918e+00 7.31046759477216e-04
3.96500000000000e+00 2.14103192223267e+00 2.14027590728278e+00 7.56014949889305e-04
3.97000000000000e+00 2.18668981806889e+00 2.18590375695213e+00 7.86061116758052e-04
3.97500000000000e+00 2.23138778109742e+00 2.23057126404647e+00 8.16517050947763e-04
3.98000000000000e+00 2.27489099501554e+00 2.27404940652903e+00 8.41588486514055e-04
3.98500000000000e+00 2.31697217711959e+00 2.31611643790350e+00 8.55739216087503e-04
3.99000000000000e+00 2.35741472793538e+00 2.35655924292839e+00 8.55485006991508e-04
3.99500000000000e+00 2.39601604209374e+00 2.39517464013388e+00 8.41401959862598e-04
4.00000000000000e+00 2.43259074505275e+00 2.43177062311338e+00 8.20121939362206e-04
