variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83579336900872e+00 1.83579650231313e+00 3.13330440726567e-06
3.17500000000000e+00 1.86661338127206e+00 1.86661769201745e+00 4.31074538864706e-06
3.18000000000000e+00 1.89633446924309e+00 1.89633931720795e+00 4.84796485999972e-06
3.18500000000000e+00 1.92473831018103e+00 1.92474302560309e+00 4.71542205282560e-06
3.19000000000000e+00 1.95161510804852e+00 1.95161907318189e+00 3.96513337430626e-06
3.19500000000000e+00 1.97676490645530e+00 1.97676762586893e+00 2.71941363139128e-06
3.20000000000000e+00 1.99999884865313e+00 2.00000000000000e+00 1.15134687583840e-06
3.20500000000000e+00 2.02114037372624e+00 2.02113983391842e+00 5.39807824218030e-07
3.21000000000000e+00 2.04002633801917e+00 2.04002418347677e+00 2.15454240004576e-06
3.21500000000000e+00 2.05650805139984e+00 2.05650453468774e+00 3.51671209886106e-06
3.22000000000000e+00 2.07045221913277e+00 2.07044772727895e+00 4.49185381690143e-06
3.22500000000000e+00 2.08174178179543e+00 2.08173678345563e+00 4.99833980160957e-06
3.23000000000000e+00 2.09027664759020e+00 2.09027163675968e+00 5.01083051629436e-06
3.23500000000000e+00 2.09597431332566e+00 2.09596975652967e+00 4.55679599120629e-06
3.24000000000000e+00 2.09877037200819e+00 2.09876666410972e+00 3.70789846249053e-06
3.24500000000000e+00 2.09861890619728e+00 2.09861633762302e+00 2.56857425773305e-06
3.25000000000000e+00 2.09549276693259e+00 2.09549150281253e+00 1.26412006418164e-06
3.25500000000000e+00 2.08938373815676e+00 2.08938380815405e+00 6.99972888540401e-08
3.26000000000000e+00 2.08030258629009e+00 2.08030388316029e+00 1.29687019434499e-06
3.26500000000000e+00 2.06827899422441e+00 2.06828127951470e+00 2.28529029477897e-06
3.27000000000000e+00 2.05336137882211e+00 2.05336429539657e+00 2.91657446060967e-06
3.27500000000000e+00 2.03561659135380e+00 2.03561968407860e+00 3.09272479581679e-06
3.28000000000000e+00 2.01512950140726e+00 2.01513224859221e+00 2.74718495418824e-06
3.28500000000000e+00 1.99200246669397e+00 1.99200432495795e+00 1.85826398091393e-06
3.29000000000000e+00 1.96635469366441e+00 1.96635515716554e+00 4.63501132141886e-07
3.29500000000000e+00 1.93832149645574e+00 1.93832016775567e+00 1.32870007463204e-06
3.30000000000000e+00 1.90805346377544e+00 1.90805012849909e+00 3.33527635398845e-06
3.30500000000000e+00 1.87571554415158e+00 1.87571023628479e+00 5.30786679187045e-06
3.31000000000000e+00 1.84148605899655e+00 1.84147909991323e+00 6.95908332049022e-06
3.31500000000000e+00 1.80555564997923e+00 1.80554764404025e+00 8.00593897176682e-06
3.32000000000000e+00 1.76812616272607e+00 1.76811793702778e+00 8.22569829006525e-06
3.32500000000000e+00 1.72940946398830e+00 1.72940194992690e+00 7.51406139465338e-06
3.33000000000000e+00 1.68962618574458e+00 1.68962025424335e+00 5.93150122818464e-06
3.33500000000000e+00 1.64900438900377e+00 1.64900066651302e+00 3.72249075120124e-06
3.34000000000000e+00 1.60777814361873e+00 1.60777684804301e+00 1.29557572736694e-06
3.34500000000000e+00 1.56618602845265e+00 1.56618686845015e+00 8.39997505108769e-07
3.35000000000000e+00 1.52446956753439e+00 1.52447174185243e+00 2.17431803717361e-06
3.35500000000000e+00 1.48287162975099e+00 1.48287394473692e+00 2.31498592051516e-06
3.36000000000000e+00 1.44163482863961e+00 1.44163592464142e+00 1.09600180464575e-06
3.36500000000000e+00 1.40099996158609e+00 1.40099860884315e+00 1.35274294099652e-06
3.37000000000000e+00 1.36120452216589e+00 1.36119992224821e+00 4.59991768120283e-06
3.37500000000000e+00 1.32248130569757e+00 1.32247332361862e+00 7.98207895158498e-06
3.38000000000000e+00 1.28505710911279e+00 1.28504636916086e+00 1.07399519329032e-05
3.38500000000000e+00 1.24915150682157e+00 1.24913931233114e+00 1.21944904225568e-05
3.39000000000000e+00 1.21497566995976e+00 1.21496374848942e+00 1.19214703360182e-05
3.39500000000000e+00 1.18273119192441e+00 1.18272131275752e+00 9.87916688499624e-06
3.40000000000000e+00 1.15260889065460e+00 1.15260243910916e+00 6.45154544276494e-06
3.40500000000000e+00 1.12478757659687e+00 1.12478518834171e+00 2.38825516407637e-06
3.41000000000000e+00 1.09943280037028e+00 1.09943415215529e+00 1.35178501103894e-06
3.41500000000000e+00 1.07669561931497e+00 1.07669944009537e+00 3.82078039073974e-06
3.42000000000000e+00 1.05671144044994e+00 1.05671575560428e+00 4.31515433585439e-06
3.42500000000000e+00 1.03959900345601e+00 1.03960156687779e+00 2.56342177973323e-06
3.43000000000000e+00 1.02545955875133e+00 1.02545837763829e+00 1.18111304048263e-06
3.43500000000000e+00 1.01437627390867e+00 1.01437010232018e+00 6.17158849380850e-06
3.44000000000000e+00 1.00641387143612e+00 1.00640254951957e+00 1.13219165505107e-05
3.44500000000000e+00 1.00161846945642e+00 1.00160301689261e+00 1.54525638182967e-05
3.45000000000000e+00 1.00001757175883e+00 1.00000000000000e+00 1.75717588311031e-05
3.45500000000000e+00 1.00162014138269e+00 1.00160301689261e+00 1.71244900872836e-05
3.46000000000000e+00 1.00641669574235e+00 1.00640254951956e+00 1.41462227893907e-05
3.46500000000000e+00 1.01437938095774e+00 1.01437010232018e+00 9.27863756494673e-06
3.47000000000000e+00 1.02546201435373e+00 1.02545837763829e+00 3.63671544301170e-06
3.47500000000000e+00 1.03960011987023e+00 1.03960156687779e+00 1.44700756599114e-06
3.48000000000000e+00 1.05671101269709e+00 1.05671575560427e+00 4.74290718055492e-06
3.48500000000000e+00 1.07669400849534e+00 1.07669944009536e+00 5.43160002131060e-06
3.49000000000000e+00 1.09943083312970e+00 1.09943415215529e+00 3.31902558614594e-06
3.49500000000000e+00 1.12478628901765e+00 1.12478518834171e+00 1.10067594394359e-06
3.50000000000000e+00 1.15260919714529e+00 1.15260243910915e+00 6.75803613070514e-06
3.50500000000000e+00 1.18273358761311e+00 1.18272131275752e+00 1.22748555926311e-05
3.51000000000000e+00 1.21498006787271e+00 1.21496374848942e+00 1.63193832858344e-05
3.51500000000000e+00 1.24915726901350e+00 1.24913931233114e+00 1.79566823639288e-05
3.52000000000000e+00 1.28506326624013e+00 1.28504636916085e+00 1.68970792788770e-05
3.52500000000000e+00 1.32248689355948e+00 1.32247332361861e+00 1.35699408676526e-05
3.53000000000000e+00 1.36120891988866e+00 1.36119992224821e+00 8.99764045070306e-06
3.53500000000000e+00 1.40100311148053e+00 1.40099860884315e+00 4.50263738582812e-06
3.54000000000000e+00 1.44163725608180e+00 1.44163592464141e+00 1.33144039282662e-06
3.54500000000000e+00 1.48287425064117e+00 1.48287394473691e+00 3.05904258368628e-07
3.55000000000000e+00 1.52447334665277e+00 1.52447174185242e+00 1.60480034572252e-06
3.55500000000000e+00 1.56619160663998e+00 1.56618686845015e+00 4.73818982626995e-06
3.56000000000000e+00 1.60778556484616e+00 1.60777684804300e+00 8.71680316327783e-06
3.56500000000000e+00 1.64901302525084e+00 1.64900066651302e+00 1.23587378204615e-05
3.57000000000000e+00 1.68963489069801e+00 1.68962025424335e+00 1.46364546609323e-05
3.57500000000000e+00 1.72941691043419e+00 1.72940194992690e+00 1.49605072932157e-05
3.58000000000000e+00 1.76813125970311e+00 1.76811793702778e+00 1.33226753327165e-05
3.58500000000000e+00 1.80555791283872e+00 1.80554764404025e+00 1.02687984704364e-05
3.59000000000000e+00 1.84148582307564e+00 1.84147909991322e+00 6.72316241745463e-06
3.59500000000000e+00 1.87571396158601e+00 1.87571023628478e+00 3.72530123171622e-06
3.60000000000000e+00 1.90805228516564e+00 1.90805012849909e+00 2.15666654779234e-06
3.60500000000000e+00 1.93832269536435e+00 1.93832016775567e+00 2.52760868568735e-06
3.61000000000000e+00 1.96636002779926e+00 1.96635515716554e+00 4.87063372256458e-06
3.61500000000000e+00 1.99201307874064e+00 1.99200432495795e+00 8.75378268760940e-06
3.62000000000000e+00 2.01514564653039e+00 2.01513224859221e+00 1.33979381762295e-05
3.62500000000000e+00 2.03563754486900e+00 2.03561968407860e+00 1.78607904066652e-05
3.63000000000000e+00 2.05338553649857e+00 2.05336429539657e+00 2.12411019999692e-05
3.63500000000000e+00 2.06830413879200e+00 2.06828127951470e+00 2.28592772977265e-05
3.64000000000000e+00 2.08032626432228e+00 2.08030388316029e+00 2.23811619912695e-05
3.64500000000000e+00 2.08940367566423e+00 2.08938380815405e+00 1.98675101761303e-05
3.65000000000000e+00 2.09550725057604e+00 2.09549150281253e+00 1.57477635140957e-05
3.65500000000000e+00 2.09862706820949e+00 2.09861633762302e+00 1.07305864718299e-05
3.66000000000000e+00 2.09877233713538e+00 2.09876666410972e+00 5.67302565190886e-06
3.66500000000000e+00 2.09597119094203e+00 2.09596975652967e+00 1.43441235778141e-06
3.67000000000000e+00 2.09027037717668e+00 2.09027163675968e+00 1.25958300278839e-06
3.67500000000000e+00 2.08173486140521e+00 2.08173678345563e+00 1.92205041882332e-06
3.68000000000000e+00 2.07044736155366e+00 2.07044772727895e+00 3.65725290940588e-07
3.68500000000000e+00 2.05650782000426e+00 2.05650453468774e+00 3.28531652282749e-06
3.69000000000000e+00 2.04003281358517e+00 2.04002418347677e+00 8.63010839857736e-06
3.69500000000000e+00 2.02115489575975e+00 2.02113983391842e+00 1.50618413332637e-05
3.70000000000000e+00 2.00002186172950e+00 2.00000000000000e+00 2.18617294986956e-05
3.70500000000000e+00 1.97679592610378e+00 1.97676762586894e+00 2.83002348491213e-05
3.71000000000000e+00 1.95165280413616e+00 1.95161907318189e+00 3.37309542661757e-05
3.71500000000000e+00 1.92478069082099e+00 1.92474302560309e+00 3.76652178999404e-05
3.72000000000000e+00 1.89637913671124e+00 1.89633931720795e+00 3.98195032882409e-05
3.72500000000000e+00 1.86665782440256e+00 1.86661769201745e+00 4.01323851004776e-05
3.73000000000000e+00 1.83583525451029e+00 1.83579650231313e+00 3.87521971616511e-05
3.73500000000000e+00 1.80413735406008e+00 1.80410135376010e+00 3.60002999761910e-05
3.74000000000000e+00 1.77179602312238e+00 1.77176370569363e+00 3.23174287506500e-05
3.74500000000000e+00 1.73904763706482e+00 1.73901943520098e+00 2.82018638353421e-05
3.75000000000000e+00 1.70613152198349e+00 1.70610737385376e+00 2.41481297267310e-05
3.75500000000000e+00 1.67328841988617e+00 1.67326782611444e+00 2.05937717328020e-05
3.76000000000000e+00 1.64075895832514e+00 1.64074107855382e+00 1.78797713208390e-05
3.76500000000000e+00 1.60878213677453e+00 1.60876590907298e+00 1.62277015445245e-05
3.77000000000000e+00 1.57759383948271e+00 1.57757810532303e+00 1.57341596755955e-05
3.77500000000000e+00 1.54742538215023e+00 1.54740900145948e+00 1.63806907469422e-05
3.78000000000000e+00 1.51850209785673e+00 1.51848404225504e+00 1.80556016857736e-05
3.78500000000000e+00 1.49104196637580e+00 1.49102138342582e+00 2.05829499773102e-05
3.79000000000000e+00 1.46525429044703e+00 1.46523053680291e+00 2.37536441258790e-05
3.79500000000000e+00 1.44133842269338e+00 1.44131106870462e+00 2.73539887574170e-05
3.80000000000000e+00 1.41948254755425e+00 1.41945135953695e+00 3.11880172998436e-05
3.80500000000000e+00 1.39986252365585e+00 1.39982743227203e+00 3.50913838218503e-05
3.81000000000000e+00 1.38264079322650e+00 1.38260185702999e+00 3.89361965045243e-05
3.81500000000000e+00 1.36796536625043e+00 1.36792273852040e+00 4.26277300262790e-05
3.82000000000000e+00 1.35596888782373e+00 1.35592279258843e+00 4.60952353005251e-05
3.82500000000000e+00 1.34676779747636e+00 1.34671851756181e+00 4.92799145497269e-05
3.83000000000000e+00 1.34046158896067e+00 1.34040946551008e+00 5.21234505843626e-05
3.83500000000000e+00 1.33713217815766e+00 1.33707761791153e+00 5.45602461252681e-05
3.84000000000000e+00 1.33684338536771e+00 1.33678686957979e+00 5.65157879279798e-05
3.84500000000000e+00 1.33964053643373e+00 1.33958262403436e+00 5.79123993680319e-05
3.85000000000000e+00 1.34555018504496e+00 1.34549150281253e+00 5.86822324326608e-05
3.85500000000000e+00 1.35457995636643e+00 1.35452117051728e+00 5.87858491505333e-05
3.86000000000000e+00 1.36671851003329e+00 1.36666027668282e+00 5.82333504772770e-05
3.86500000000000e+00 1.38193561874668e+00 1.38187851481848e+00 5.71039282040164e-05
3.87000000000000e+00 1.40018235740748e+00 1.40012679826999e+00 5.55591374895581e-05
3.87500000000000e+00 1.42139139710169e+00 1.42133755181640e+00 5.38452852862914e-05
3.88000000000000e+00 1.44547739844235e+00 1.44542511720754e+00 5.22812348098256e-05
3.88500000000000e+00 1.47233749983452e+00 1.47228627014469e+00 5.12296898296238e-05
3.89000000000000e+00 1.50185189811656e+00 1.50180084551966e+00 5.10525968995257e-05
3.89500000000000e+00 1.53388452155076e+00 1.53383246706028e+00 5.20544904747400e-05
3.90000000000000e+00 1.56828379792248e+00 1.56822937688661e+00 5.44210358692787e-05
3.90500000000000e+00 1.60488352300562e+00 1.60482535986612e+00 5.81631395042415e-05
3.91000000000000e+00 1.64350383614945e+00 1.64344075707161e+00 6.30790778348711e-05
3.91500000000000e+00 1.68395230943118e+00 1.68388356209650e+00 6.87473346769885e-05
3.92000000000000e+00 1.72602515394882e+00 1.72595059347097e+00 7.45604778480402e-05
3.92500000000000e+00 1.76950854089402e+00 1.76942873595353e+00 7.98049404879819e-05
3.93000000000000e+00 1.81418002603948e+00 1.81409624304787e+00 8.37829916178201e-05
3.93500000000000e+00 1.85981005494097e+00 1.85972409271722e+00 8.59622237487923e-05
3.94000000000000e+00 1.90616351415222e+00 1.90607738794081e+00 8.61262114106864e-05
3.94500000000000e+00 1.95300128370643e+00 1.95291679348016e+00 8.44902262642222e-05
3.95000000000000e+00 2.00008174138081e+00 2.00000000000000e+00 8.17413808140710e-05
3.95500000000000e+00 2.04716217338995e+00 2.04708320651983e+00 7.89668701166590e-05
3.96000000000000e+00 2.09400006205609e+00 2.09392261205918e+00 7.74499969176112e-05
3.96500000000000e+00 2.14035424988630e+00 2.14027590728278e+00 7.83426035200208e-05
3.97000000000000e+00 2.18598601975953e+00 2.18590375695213e+00 8.22628073984255e-05
3.97500000000000e+00 2.23066017748027e+00 2.23057126404647e+00 8.89134338000197e-05
3.98000000000000e+00 2.27414626707846e+00 2.27404940652903e+00 9.68605494326980e-05
3.98500000000000e+00 2.31622007959275e+00 2.31611643790350e+00 1.03641689253475e-04
3.99000000000000e+00 2.35666562079052e+00 2.35655924292839e+00 1.06377862135965e-04
3.99500000000000e+00 2.39527767294276e+00 2.39517464013388e+00 1.03032808879799e-04
4.00000000000000e+00 2.43186501672212e+00 2.43177062311338e+00 9.43936087365316e-05
