variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83579413633821e+00 1.83579650231313e+00 2.36597491531931e-06
3.17500000000000e+00 1.86661664391665e+00 1.86661769201745e+00 1.04810080525652e-06
3.18000000000000e+00 1.89633965460549e+00 1.89633931720795e+00 3.37397549010632e-07
3.18500000000000e+00 1.92474467060279e+00 1.92474302560309e+00 1.64499970334298e-06
3.19000000000000e+00 1.95162180473193e+00 1.95161907318189e+00 2.73155003704950e-06
3.19500000000000e+00 1.97677109831154e+00 1.97676762586893e+00 3.47244260212598e-06
3.20000000000000e+00 2.00000377636576e+00 2.00000000000000e+00 3.77636576143203e-06
3.20500000000000e+00 2.02114343073063e+00 2.02113983391842e+00 3.59681220674091e-06
3.21000000000000e+00 2.04002712235430e+00 2.04002418347677e+00 2.93887753066713e-06
3.21500000000000e+00 2.05650639506937e+00 2.05650453468774e+00 1.86038163008106e-06
3.22000000000000e+00 2.07044819427108e+00 2.07044772727895e+00 4.66992126746391e-07
3.22500000000000e+00 2.08173568518737e+00 2.08173678345563e+00 1.09826826033554e-06
3.23000000000000e+00 2.09026896668547e+00 2.09027163675968e+00 2.67007420884369e-06
3.23500000000000e+00 2.09596567774044e+00 2.09596975652967e+00 4.07878922903393e-06
3.24000000000000e+00 2.09876149471920e+00 2.09876666410972e+00 5.16939052319643e-06
3.24500000000000e+00 2.09861051845783e+00 2.09861633762302e+00 5.81916518616055e-06
3.25000000000000e+00 2.09548555070341e+00 2.09549150281253e+00 5.95210912113231e-06
3.25500000000000e+00 2.08937825985745e+00 2.08938380815405e+00 5.54829660748268e-06
3.26000000000000e+00 2.08029923612706e+00 2.08030388316029e+00 4.64703323110882e-06
3.26500000000000e+00 2.06827793621620e+00 2.06828127951470e+00 3.34329850026904e-06
3.27000000000000e+00 2.05336251764606e+00 2.05336429539657e+00 1.77775050813622e-06
3.27500000000000e+00 2.03561956276114e+00 2.03561968407860e+00 1.21317458301462e-07
3.28000000000000e+00 2.01513369253951e+00 2.01513224859221e+00 1.44394729462149e-06
3.28500000000000e+00 1.99200707055324e+00 1.99200432495795e+00 2.74559529378493e-06
3.29000000000000e+00 1.96635879787548e+00 1.96635515716554e+00 3.64070993597032e-06
3.29500000000000e+00 1.93832420043263e+00 1.93832016775567e+00 4.03267696169607e-06
3.30000000000000e+00 1.90805401125708e+00 1.90805012849909e+00 3.88275798890447e-06
3.30500000000000e+00 1.87571345127527e+00 1.87571023628479e+00 3.21499048538954e-06
3.31000000000000e+00 1.84148121360876e+00 1.84147909991323e+00 2.11369553215768e-06
3.31500000000000e+00 1.80554835778529e+00 1.80554764404025e+00 7.13745035740843e-07
3.32000000000000e+00 1.76811712164945e+00 1.76811793702778e+00 8.15378329743766e-07
3.32500000000000e+00 1.72939966001910e+00 1.72940194992690e+00 2.28990780848370e-06
3.33000000000000e+00 1.68961672014889e+00 1.68962025424335e+00 3.53409446218755e-06
3.33500000000000e+00 1.64899626475318e+00 1.64900066651302e+00 4.40175984617319e-06
3.34000000000000e+00 1.60777205365028e+00 1.60777684804301e+00 4.79439272660365e-06
3.34500000000000e+00 1.56618219500613e+00 1.56618686845015e+00 4.67344401733349e-06
3.35000000000000e+00 1.52446767670462e+00 1.52447174185243e+00 4.06514780237899e-06
3.35500000000000e+00 1.48287088762660e+00 1.48287394473692e+00 3.05711031822753e-06
3.36000000000000e+00 1.44163413768751e+00 1.44163592464142e+00 1.78695391217509e-06
3.36500000000000e+00 1.40099818449496e+00 1.40099860884315e+00 4.24348186367496e-07
3.37000000000000e+00 1.36120077358150e+00 1.36119992224821e+00 8.51333287643641e-07
3.37500000000000e+00 1.32247519847101e+00 1.32247332361862e+00 1.87485239244722e-06
3.38000000000000e+00 1.28504888644793e+00 1.28504636916086e+00 2.51728707101329e-06
3.38500000000000e+00 1.24914201586928e+00 1.24913931233114e+00 2.70353813625057e-06
3.39000000000000e+00 1.21496617118984e+00 1.21496374848942e+00 2.42270041672654e-06
3.39500000000000e+00 1.18272304250221e+00 1.18272131275752e+00 1.72974468726217e-06
3.40000000000000e+00 1.15260317721671e+00 1.15260243910916e+00 7.38107547304523e-07
3.40500000000000e+00 1.12478479237227e+00 1.12478518834171e+00 3.95969440125654e-07
3.41000000000000e+00 1.09943265681278e+00 1.09943415215529e+00 1.49534250426520e-06
3.41500000000000e+00 1.07669705291958e+00 1.07669944009537e+00 2.38717578748826e-06
3.42000000000000e+00 1.05671282762570e+00 1.05671575560428e+00 2.92797857492921e-06
3.42500000000000e+00 1.03959854196398e+00 1.03960156687779e+00 3.02491380810288e-06
3.43000000000000e+00 1.02545572739456e+00 1.02545837763829e+00 2.65024372514411e-06
3.43500000000000e+00 1.01436825566397e+00 1.01437010232018e+00 1.84665621061342e-06
3.44000000000000e+00 1.00640182707721e+00 1.00640254951957e+00 7.22442352385499e-07
3.44500000000000e+00 1.00160357998008e+00 1.00160301689261e+00 5.63087476868063e-07
3.45000000000000e+00 1.00000182214628e+00 1.00000000000000e+00 1.82214628319244e-06
3.45500000000000e+00 1.00160588284688e+00 1.00160301689261e+00 2.86595427523295e-06
3.46000000000000e+00 1.00640608283005e+00 1.00640254951956e+00 3.53331048397187e-06
3.46500000000000e+00 1.01437381839761e+00 1.01437010232018e+00 3.71607743088198e-06
3.47000000000000e+00 1.02546175530641e+00 1.02545837763829e+00 3.37766812497087e-06
3.47500000000000e+00 1.03960412834591e+00 1.03960156687779e+00 2.56146811827840e-06
3.48000000000000e+00 1.05671714306729e+00 1.05671575560427e+00 1.38746301758808e-06
3.48500000000000e+00 1.07669947710757e+00 1.07669944009536e+00 3.70122097415049e-08
3.49000000000000e+00 1.09943287964780e+00 1.09943415215529e+00 1.27250749071273e-06
3.49500000000000e+00 1.12478286851536e+00 1.12478518834171e+00 2.31982635057193e-06
3.50000000000000e+00 1.15259952503164e+00 1.15260243910915e+00 2.91407751507045e-06
3.50500000000000e+00 1.18271838669689e+00 1.18272131275752e+00 2.92606062779477e-06
3.51000000000000e+00 1.21496143705028e+00 1.21496374848942e+00 2.31143913587140e-06
3.51500000000000e+00 1.24913819051058e+00 1.24913931233114e+00 1.12182055733712e-06
3.52000000000000e+00 1.28504686779053e+00 1.28504636916085e+00 4.98629681322527e-07
3.52500000000000e+00 1.32247565481822e+00 1.32247332361861e+00 2.33119960713069e-06
3.53000000000000e+00 1.36120403533138e+00 1.36119992224821e+00 4.11308317338488e-06
3.53500000000000e+00 1.40100418483056e+00 1.40099860884315e+00 5.57598740980048e-06
3.54000000000000e+00 1.44164241176400e+00 1.44163592464141e+00 6.48712259576634e-06
3.54500000000000e+00 1.48288063095964e+00 1.48287394473691e+00 6.68622272814723e-06
3.55000000000000e+00 1.52447785455253e+00 1.52447174185242e+00 6.11270010963949e-06
3.55500000000000e+00 1.56619168692936e+00 1.56618686845015e+00 4.81847920630329e-06
3.56000000000000e+00 1.60777981229069e+00 1.60777684804300e+00 2.96424769108405e-06
3.56500000000000e+00 1.64900146594844e+00 1.64900066651302e+00 7.99435418752381e-07
3.57000000000000e+00 1.68961888299244e+00 1.68962025424335e+00 1.37125090837742e-06
3.57500000000000e+00 1.72939872006063e+00 1.72940194992690e+00 3.22986626821731e-06
3.58000000000000e+00 1.76811344730832e+00 1.76811793702778e+00 4.48971946243049e-06
3.58500000000000e+00 1.80554270812097e+00 1.80554764404025e+00 4.93591927597237e-06
3.59000000000000e+00 1.84147464364710e+00 1.84147909991322e+00 4.45626612899375e-06
3.59500000000000e+00 1.87570717799674e+00 1.87571023628478e+00 3.05828804569863e-06
3.60000000000000e+00 1.90804925822806e+00 1.90805012849909e+00 8.70271030350978e-07
3.60500000000000e+00 1.93832204136189e+00 1.93832016775567e+00 1.87360622616595e-06
3.61000000000000e+00 1.96636001895762e+00 1.96635515716554e+00 4.86179208070148e-06
3.61500000000000e+00 1.99201206853899e+00 1.99200432495795e+00 7.74358103439177e-06
3.62000000000000e+00 2.01514242057344e+00 2.01513224859221e+00 1.01719812333201e-05
3.62500000000000e+00 2.03563152987748e+00 2.03561968407860e+00 1.18457988862453e-05
3.63000000000000e+00 2.05337684122992e+00 2.05336429539657e+00 1.25458333499751e-05
3.63500000000000e+00 2.06829344052334e+00 2.06828127951470e+00 1.21610086334378e-05
3.64000000000000e+00 2.08031458480121e+00 2.08030388316029e+00 1.07016409254257e-05
3.64500000000000e+00 2.08939210681129e+00 2.08938380815405e+00 8.29865723961376e-06
3.65000000000000e+00 2.09549669204220e+00 2.09549150281253e+00 5.18922967795987e-06
3.65500000000000e+00 2.09861802840879e+00 2.09861633762302e+00 1.69078577538784e-06
3.66000000000000e+00 2.09876483065578e+00 2.09876666410972e+00 1.83345394422219e-06
3.66500000000000e+00 2.09596474305397e+00 2.09596975652967e+00 5.01347570658339e-06
3.67000000000000e+00 2.09026412501340e+00 2.09027163675968e+00 7.51174628055296e-06
3.67500000000000e+00 2.08172772483135e+00 2.08173678345563e+00 9.05862427513782e-06
3.68000000000000e+00 2.07043824696994e+00 2.07044772727895e+00 9.48030901426478e-06
3.68500000000000e+00 2.05649581809338e+00 2.05650453468774e+00 8.71659435741634e-06
3.69000000000000e+00 2.04001735668597e+00 2.04002418347677e+00 6.82679080288295e-06
3.69500000000000e+00 2.02113585052761e+00 2.02113983391842e+00 3.98339081586485e-06
3.70000000000000e+00 1.99999954573561e+00 2.00000000000000e+00 4.54264388549674e-07
3.70500000000000e+00 1.97677105059138e+00 1.97676762586894e+00 3.42472244829750e-06
3.71000000000000e+00 1.95162635704883e+00 1.95161907318189e+00 7.28386693116256e-06
3.71500000000000e+00 1.92475378273612e+00 1.92474302560309e+00 1.07571330281164e-05
3.72000000000000e+00 1.89635283646038e+00 1.89633931720795e+00 1.35192524297612e-05
3.72500000000000e+00 1.86663301072705e+00 1.86661769201745e+00 1.53187095983665e-05
3.73000000000000e+00 1.83581250558713e+00 1.83579650231313e+00 1.60032739981997e-05
3.73500000000000e+00 1.80411688919536e+00 1.80410135376010e+00 1.55354352577852e-05
3.74000000000000e+00 1.77177770174554e+00 1.77176370569363e+00 1.39960519076610e-05
3.74500000000000e+00 1.73903101086751e+00 1.73901943520098e+00 1.15756665255429e-05
3.75000000000000e+00 1.70611592802839e+00 1.70610737385376e+00 8.55417462153341e-06
3.75500000000000e+00 1.67327309686717e+00 1.67326782611444e+00 5.27075273315525e-06
3.76000000000000e+00 1.64074316559103e+00 1.64074107855382e+00 2.08703720994130e-06
3.76500000000000e+00 1.60876525645665e+00 1.60876590907298e+00 6.52616332752487e-07
3.77000000000000e+00 1.57757544584786e+00 1.57757810532303e+00 2.65947516897569e-06
3.77500000000000e+00 1.54740526845929e+00 1.54740900145948e+00 3.73300019451683e-06
3.78000000000000e+00 1.51848025855856e+00 1.51848404225504e+00 3.78369648768029e-06
3.78500000000000e+00 1.49101854022487e+00 1.49102138342582e+00 2.84320094845469e-06
3.79000000000000e+00 1.46522947690129e+00 1.46523053680291e+00 1.05990161491931e-06
3.79500000000000e+00 1.44131238866092e+00 1.44131106870462e+00 1.31995629870651e-06
3.80000000000000e+00 1.41945534343926e+00 1.41945135953695e+00 3.98390230671453e-06
3.80500000000000e+00 1.39983402633655e+00 1.39982743227203e+00 6.59406452063749e-06
3.81000000000000e+00 1.38261068918625e+00 1.38260185702999e+00 8.83215626079625e-06
3.81500000000000e+00 1.36793318116105e+00 1.36792273852040e+00 1.04426406499769e-05
3.82000000000000e+00 1.35593406045850e+00 1.35592279258843e+00 1.12678700789903e-05
3.82500000000000e+00 1.34672978721934e+00 1.34671851756181e+00 1.12696575331750e-05
3.83000000000000e+00 1.34041999882146e+00 1.34040946551008e+00 1.05333113804562e-05
3.83500000000000e+00 1.33708687046543e+00 1.33707761791153e+00 9.25255390282764e-06
3.84000000000000e+00 1.33679456627227e+00 1.33678686957979e+00 7.69669247913107e-06
3.84500000000000e+00 1.33958878855292e+00 1.33958262403436e+00 6.16451856050304e-06
3.85000000000000e+00 1.34549643496802e+00 1.34549150281253e+00 4.93215549823844e-06
3.85500000000000e+00 1.35452537441392e+00 1.35452117051728e+00 4.20389663458032e-06
3.86000000000000e+00 1.36666435213637e+00 1.36666027668282e+00 4.07545355529670e-06
3.86500000000000e+00 1.38188303244343e+00 1.38187851481848e+00 4.51762495168317e-06
3.87000000000000e+00 1.40013218341232e+00 1.40012679826999e+00 5.38514232339971e-06
3.87500000000000e+00 1.42134400249470e+00 1.42133755181640e+00 6.45067829729840e-06
3.88000000000000e+00 1.44543257567126e+00 1.44542511720754e+00 7.45846371708048e-06
3.88500000000000e+00 1.47229445690447e+00 1.47228627014469e+00 8.18675977742878e-06
3.89000000000000e+00 1.50180935039729e+00 1.50180084551966e+00 8.50487763170982e-06
3.89500000000000e+00 1.53384087682039e+00 1.53383246706028e+00 8.40976010918482e-06
3.90000000000000e+00 1.56823740704290e+00 1.56822937688661e+00 8.03015629569082e-06
3.90500000000000e+00 1.60483295305828e+00 1.60482535986612e+00 7.59319216503407e-06
3.91000000000000e+00 1.64344811480506e+00 1.64344075707161e+00 7.35773345050816e-06
3.91500000000000e+00 1.68389109146455e+00 1.68388356209650e+00 7.52936805237248e-06
3.92000000000000e+00 1.72595877378468e+00 1.72595059347097e+00 8.18031371641048e-06
3.92500000000000e+00 1.76943793699526e+00 1.76942873595353e+00 9.20104172186242e-06
3.93000000000000e+00 1.81410654948687e+00 1.81409624304787e+00 1.03064389995744e-05
3.93500000000000e+00 1.85973519970607e+00 1.85972409271722e+00 1.11069888435456e-05
3.94000000000000e+00 1.90608862410992e+00 1.90607738794081e+00 1.12361691069207e-05
3.94500000000000e+00 1.95292729668362e+00 1.95291679348016e+00 1.05032034565244e-05
3.95000000000000e+00 2.00000902193335e+00 2.00000000000000e+00 9.02193335616808e-06
3.95500000000000e+00 2.04709046589714e+00 2.04708320651983e+00 7.25937730239323e-06
3.96000000000000e+00 2.09392856989913e+00 2.09392261205918e+00 5.95783995871457e-06
3.96500000000000e+00 2.14028182221342e+00 2.14027590728278e+00 5.91493064217019e-06
3.97000000000000e+00 2.18591141053281e+00 2.18590375695213e+00 7.65358067633670e-06
3.97500000000000e+00 2.23058233380837e+00 2.23057126404647e+00 1.10697619013500e-05
3.98000000000000e+00 2.27406460120282e+00 2.27404940652903e+00 1.51946737907416e-05
3.98500000000000e+00 2.31613467247195e+00 2.31611643790350e+00 1.82345684529572e-05
3.99000000000000e+00 2.35657728502609e+00 2.35655924292839e+00 1.80420977078377e-05
3.99500000000000e+00 2.39518776297883e+00 2.39517464013388e+00 1.31228449467002e-05
4.00000000000000e+00 2.43177481806471e+00 2.43177062311338e+00 4.19495132542025e-06
