variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83616217828713e+00 1.83579650231313e+00 3.65675974004276e-04
3.17500000000000e+00 1.86700022563468e+00 1.86661769201745e+00 3.82533617226288e-04
3.18000000000000e+00 1.89673739603473e+00 1.89633931720795e+00 3.98078826788772e-04
3.18500000000000e+00 1.92515461488743e+00 1.92474302560309e+00 4.11589284345482e-04
3.19000000000000e+00 1.95204154920666e+00 1.95161907318189e+00 4.22476024772411e-04
3.19500000000000e+00 1.97719793504847e+00 1.97676762586893e+00 4.30309179535904e-04
3.20000000000000e+00 2.00043483414946e+00 2.00000000000000e+00 4.34834149456886e-04
3.20500000000000e+00 2.02157581157907e+00 2.02113983391842e+00 4.35977660652398e-04
3.21000000000000e+00 2.04045802721693e+00 2.04002418347677e+00 4.33843740167195e-04
3.21500000000000e+00 2.05693323490046e+00 2.05650453468774e+00 4.28700212716127e-04
3.22000000000000e+00 2.07086868411210e+00 2.07044772727895e+00 4.20956833143027e-04
3.22500000000000e+00 2.08214792006098e+00 2.08173678345563e+00 4.11136605355633e-04
3.23000000000000e+00 2.09067147893074e+00 2.09027163675968e+00 3.99842171058040e-04
3.23500000000000e+00 2.09635747589527e+00 2.09596975652967e+00 3.87719365593675e-04
3.24000000000000e+00 2.09914208423390e+00 2.09876666410972e+00 3.75420124174131e-04
3.24500000000000e+00 2.09897990449935e+00 2.09861633762302e+00 3.63566876329546e-04
3.25000000000000e+00 2.09584422321064e+00 2.09549150281253e+00 3.52720398116180e-04
3.25500000000000e+00 2.08972716096532e+00 2.08938380815405e+00 3.43352811269071e-04
3.26000000000000e+00 2.08063971020768e+00 2.08030388316029e+00 3.35827047390769e-04
3.26500000000000e+00 2.06861166317283e+00 2.06828127951470e+00 3.30383658129652e-04
3.27000000000000e+00 2.05369143077369e+00 2.05336429539657e+00 3.27135377123255e-04
3.27500000000000e+00 2.03594575343478e+00 2.03561968407860e+00 3.26069356178849e-04
3.28000000000000e+00 2.01545930513066e+00 2.01513224859221e+00 3.27056538449444e-04
3.28500000000000e+00 1.99233419217829e+00 1.99200432495795e+00 3.29867220340896e-04
3.29000000000000e+00 1.96668934868452e+00 1.96635515716554e+00 3.34191518972737e-04
3.29500000000000e+00 1.93865983097576e+00 1.93832016775567e+00 3.39663220091158e-04
3.30000000000000e+00 1.90839601384442e+00 1.90805012849909e+00 3.45885345331087e-04
3.30500000000000e+00 1.87606269203875e+00 1.87571023628479e+00 3.52455753968473e-04
3.31000000000000e+00 1.84183809109240e+00 1.84147909991323e+00 3.58991179174151e-04
3.31500000000000e+00 1.80591279232555e+00 1.80554764404025e+00 3.65148285292660e-04
3.32000000000000e+00 1.76848857763000e+00 1.76811793702778e+00 3.70640602218808e-04
3.32500000000000e+00 1.72977720045446e+00 1.72940194992690e+00 3.75250527553828e-04
3.33000000000000e+00 1.68999909020339e+00 1.68962025424335e+00 3.78835960041179e-04
3.33500000000000e+00 1.64938199802562e+00 1.64900066651302e+00 3.81331512601335e-04
3.34000000000000e+00 1.60815959266713e+00 1.60777684804301e+00 3.82744624126907e-04
3.34500000000000e+00 1.56657001566977e+00 1.56618686845015e+00 3.83147219617408e-04
3.35000000000000e+00 1.52485440568979e+00 1.52447174185243e+00 3.82663837366515e-04
3.35500000000000e+00 1.48325540207018e+00 1.48287394473692e+00 3.81457333269442e-04
3.36000000000000e+00 1.44201563801693e+00 1.44163592464142e+00 3.79713375516122e-04
3.36500000000000e+00 1.40137623379584e+00 1.40099860884315e+00 3.77624952696110e-04
3.37000000000000e+00 1.36157530028781e+00 1.36119992224821e+00 3.75378039602081e-04
3.37500000000000e+00 1.32284646302420e+00 1.32247332361862e+00 3.73139405585254e-04
3.38000000000000e+00 1.28541741648554e+00 1.28504636916086e+00 3.71047324681406e-04
3.38500000000000e+00 1.24950851800714e+00 1.24913931233114e+00 3.69205675996298e-04
3.39000000000000e+00 1.21533143011512e+00 1.21496374848942e+00 3.67681625697003e-04
3.39500000000000e+00 1.18308781954255e+00 1.18272131275752e+00 3.66506785028031e-04
3.40000000000000e+00 1.15296812057082e+00 1.15260243910916e+00 3.65681461660827e-04
3.40500000000000e+00 1.12515036972824e+00 1.12478518834171e+00 3.65181386531077e-04
3.41000000000000e+00 1.09979911827627e+00 1.09943415215529e+00 3.64966120985244e-04
3.41500000000000e+00 1.07706442833781e+00 1.07669944009537e+00 3.64988242446351e-04
3.42000000000000e+00 1.05708095798056e+00 1.05671575560428e+00 3.65202376279017e-04
3.42500000000000e+00 1.03996714006707e+00 1.03960156687779e+00 3.65573189278878e-04
3.43000000000000e+00 1.02582445921761e+00 1.02545837763829e+00 3.66081579323829e-04
3.43500000000000e+00 1.01473683079765e+00 1.01437010232018e+00 3.66728477473544e-04
3.44000000000000e+00 1.00677008542576e+00 1.00640254951957e+00 3.67535906194316e-04
3.44500000000000e+00 1.00197156208595e+00 1.00160301689261e+00 3.68545193347058e-04
3.45000000000000e+00 1.00036981250458e+00 1.00000000000000e+00 3.69812504584566e-04
3.45500000000000e+00 1.00197441899792e+00 1.00160301689261e+00 3.71402105314944e-04
3.46000000000000e+00 1.00677592749888e+00 1.00640254951956e+00 3.73377979318024e-04
3.46500000000000e+00 1.01474589691350e+00 1.01437010232018e+00 3.75794593326706e-04
3.47000000000000e+00 1.02583706533458e+00 1.02545837763829e+00 3.78687696292790e-04
3.47500000000000e+00 1.03998363294351e+00 1.03960156687779e+00 3.82066065713005e-04
3.48000000000000e+00 1.05710166066573e+00 1.05671575560427e+00 3.85905061460079e-04
3.48500000000000e+00 1.07708958281702e+00 1.07669944009536e+00 3.90142721657050e-04
3.49000000000000e+00 1.09982883110009e+00 1.09943415215529e+00 3.94678944800386e-04
3.49500000000000e+00 1.12518456640162e+00 1.12478518834171e+00 3.99378059912081e-04
3.50000000000000e+00 1.15300651392247e+00 1.15260243910915e+00 4.04074813315392e-04
3.50500000000000e+00 1.18312989627106e+00 1.18272131275752e+00 4.08583513539895e-04
3.51000000000000e+00 1.21537645828959e+00 1.21496374848942e+00 4.12709800172273e-04
3.51500000000000e+00 1.24955557658873e+00 1.24913931233114e+00 4.16264257586896e-04
3.52000000000000e+00 1.28546544606192e+00 1.28504636916085e+00 4.19076901070348e-04
3.52500000000000e+00 1.32289433505520e+00 1.32247332361861e+00 4.21011436585683e-04
3.53000000000000e+00 1.36162190039528e+00 1.36119992224821e+00 4.21978147068902e-04
3.53500000000000e+00 1.40142055313876e+00 1.40099860884315e+00 4.21944295610821e-04
3.54000000000000e+00 1.44205686569853e+00 1.44163592464141e+00 4.20941057125201e-04
3.54500000000000e+00 1.48329301092947e+00 1.48287394473691e+00 4.19066192561157e-04
3.55000000000000e+00 1.52488822380299e+00 1.52447174185242e+00 4.16481950564096e-04
3.55500000000000e+00 1.56660027645626e+00 1.56618686845015e+00 4.13408006110449e-04
3.56000000000000e+00 1.60818695764945e+00 1.60777684804300e+00 4.10109606450382e-04
3.56500000000000e+00 1.64940754797794e+00 1.64900066651302e+00 4.06881464921405e-04
3.57000000000000e+00 1.69002428254780e+00 1.68962025424335e+00 4.04028304451298e-04
3.57500000000000e+00 1.72980379320099e+00 1.72940194992690e+00 4.01843274087987e-04
3.58000000000000e+00 1.76851852274997e+00 1.76811793702778e+00 4.00585722186042e-04
3.58500000000000e+00 1.80594810402456e+00 1.80554764404025e+00 4.00459984309709e-04
3.59000000000000e+00 1.84188069682525e+00 1.84147909991322e+00 4.01596912023239e-04
3.59500000000000e+00 1.87611427609811e+00 1.87571023628478e+00 4.04039813330703e-04
3.60000000000000e+00 1.90845786478789e+00 1.90805012849909e+00 4.07736288804195e-04
3.60500000000000e+00 1.93873270487929e+00 1.93832016775567e+00 4.12537123628098e-04
3.61000000000000e+00 1.96677336010875e+00 1.96635515716554e+00 4.18202943204937e-04
3.61500000000000e+00 1.99242874373415e+00 1.99200432495795e+00 4.24418776199031e-04
3.62000000000000e+00 2.01556306461316e+00 2.01513224859221e+00 4.30816020949187e-04
3.62500000000000e+00 2.03605668470060e+00 2.03561968407860e+00 4.37000621998695e-04
3.63000000000000e+00 2.05380688098162e+00 2.05336429539657e+00 4.42585585051614e-04
3.63500000000000e+00 2.06872850486692e+00 2.06828127951470e+00 4.47225352221636e-04
3.64000000000000e+00 2.08075453225544e+00 2.08030388316029e+00 4.50649095149025e-04
3.64500000000000e+00 2.08983649788258e+00 2.08938380815405e+00 4.52689728530409e-04
3.65000000000000e+00 2.09594480827803e+00 2.09549150281253e+00 4.53305465506038e-04
3.65500000000000e+00 2.09906892869955e+00 2.09861633762302e+00 4.52591076528286e-04
3.66000000000000e+00 2.09921744080776e+00 2.09876666410972e+00 4.50776698031063e-04
3.66500000000000e+00 2.09641796958726e+00 2.09596975652967e+00 4.48213057589353e-04
3.67000000000000e+00 2.09071698004425e+00 2.09027163675968e+00 4.45343284566135e-04
3.67500000000000e+00 2.08217944641788e+00 2.08173678345563e+00 4.42662962249152e-04
3.68000000000000e+00 2.07088839888292e+00 2.07044772727895e+00 4.40671603961107e-04
3.68500000000000e+00 2.05694435480743e+00 2.05650453468774e+00 4.39820119684242e-04
3.69000000000000e+00 2.04046464335568e+00 2.04002418347677e+00 4.40459878913835e-04
3.69500000000000e+00 2.02158263338788e+00 2.02113983391842e+00 4.42799469457356e-04
3.70000000000000e+00 2.00044687503662e+00 2.00000000000000e+00 4.46875036615335e-04
3.70500000000000e+00 1.97722016493906e+00 1.97676762586894e+00 4.52539070126434e-04
3.71000000000000e+00 1.95207854387498e+00 1.95161907318189e+00 4.59470693088715e-04
3.71500000000000e+00 1.92521023363361e+00 1.92474302560309e+00 4.67208030520805e-04
3.72000000000000e+00 1.89681451756226e+00 1.89633931720795e+00 4.75200354316474e-04
3.72500000000000e+00 1.86710056680153e+00 1.86661769201745e+00 4.82874784072829e-04
3.73000000000000e+00 1.83628621212195e+00 1.83579650231313e+00 4.89709808821903e-04
3.73500000000000e+00 1.80459665997689e+00 1.80410135376010e+00 4.95306216784952e-04
3.74000000000000e+00 1.77226315124218e+00 1.77176370569363e+00 4.99445548547861e-04
3.74500000000000e+00 1.73952156233412e+00 1.73901943520098e+00 5.02127133137353e-04
3.75000000000000e+00 1.70661095098613e+00 1.70610737385376e+00 5.03577132365152e-04
3.75500000000000e+00 1.67377205268967e+00 1.67326782611444e+00 5.04226575227529e-04
3.76000000000000e+00 1.64124573821123e+00 1.64074107855382e+00 5.04659657404538e-04
3.76500000000000e+00 1.60927144707075e+00 1.60876590907298e+00 5.05537997767203e-04
3.77000000000000e+00 1.57808561572393e+00 1.57757810532303e+00 5.07510400901579e-04
3.77500000000000e+00 1.54792012179410e+00 1.54740900145948e+00 5.11120334615978e-04
3.78000000000000e+00 1.51900076656837e+00 1.51848404225504e+00 5.16724313328387e-04
3.78500000000000e+00 1.49154581687028e+00 1.49102138342582e+00 5.24433444459849e-04
3.79000000000000e+00 1.46576462440305e+00 1.46523053680291e+00 5.34087600137623e-04
3.79500000000000e+00 1.44185633606714e+00 1.44131106870462e+00 5.45267362517254e-04
3.80000000000000e+00 1.42000870318010e+00 1.41945135953695e+00 5.57343643149855e-04
3.80500000000000e+00 1.40039699170462e+00 1.39982743227203e+00 5.69559432587186e-04
3.81000000000000e+00 1.38318299030626e+00 1.38260185702999e+00 5.81133276264190e-04
3.81500000000000e+00 1.36851410903531e+00 1.36792273852040e+00 5.91370514907652e-04
3.82000000000000e+00 1.35652255920352e+00 1.35592279258843e+00 5.99766615089870e-04
3.82500000000000e+00 1.34732460491589e+00 1.34671851756181e+00 6.06087354078966e-04
3.83000000000000e+00 1.34101987874104e+00 1.34040946551008e+00 6.10413230957674e-04
3.83500000000000e+00 1.33769075789007e+00 1.33707761791153e+00 6.13139978533184e-04
3.84000000000000e+00 1.33740180249534e+00 1.33678686957979e+00 6.14932915556921e-04
3.84500000000000e+00 1.34019926339922e+00 1.33958262403436e+00 6.16639364858562e-04
3.85000000000000e+00 1.34611067242561e+00 1.34549150281253e+00 6.19169613082171e-04
3.85500000000000e+00 1.35514453254438e+00 1.35452117051728e+00 6.23362027098562e-04
3.86000000000000e+00 1.36729012786874e+00 1.36666027668282e+00 6.29851185919739e-04
3.86500000000000e+00 1.38251747347414e+00 1.38187851481848e+00 6.38958655668098e-04
3.87000000000000e+00 1.40077742230917e+00 1.40012679826999e+00 6.50624039177483e-04
3.87500000000000e+00 1.42200194106524e+00 1.42133755181640e+00 6.64389248835384e-04
3.88000000000000e+00 1.44610455924812e+00 1.44542511720754e+00 6.79442040577349e-04
3.88500000000000e+00 1.47298098667494e+00 1.47228627014469e+00 6.94716530244666e-04
3.89000000000000e+00 1.50250988531064e+00 1.50180084551966e+00 7.09039790973254e-04
3.89500000000000e+00 1.53455377300367e+00 1.53383246706028e+00 7.21305943385486e-04
3.90000000000000e+00 1.56896003049603e+00 1.56822937688661e+00 7.30653609423815e-04
3.90500000000000e+00 1.60556198006491e+00 1.60482535986612e+00 7.36620198792615e-04
3.91000000000000e+00 1.64418000490460e+00 1.64344075707161e+00 7.39247832986623e-04
3.91500000000000e+00 1.68462268296443e+00 1.68388356209650e+00 7.39120867935039e-04
3.92000000000000e+00 1.72668791693782e+00 1.72595059347097e+00 7.37323466850626e-04
3.92500000000000e+00 1.77016405244019e+00 1.76942873595353e+00 7.35316486651927e-04
3.93000000000000e+00 1.81483098770904e+00 1.81409624304787e+00 7.34744661177844e-04
3.93500000000000e+00 1.86046128880017e+00 1.85972409271722e+00 7.37196082943203e-04
3.94000000000000e+00 1.90682133267336e+00 1.90607738794081e+00 7.43944732550572e-04
3.94500000000000e+00 1.95367250547243e+00 1.95291679348016e+00 7.55711992270536e-04
3.95000000000000e+00 2.00077248388704e+00 2.00000000000000e+00 7.72483887043984e-04
3.95500000000000e+00 2.04787662351772e+00 2.04708320651983e+00 7.93416997890262e-04
3.96000000000000e+00 2.09473947002882e+00 2.09392261205918e+00 8.16857969644147e-04
3.96500000000000e+00 2.14111639750517e+00 2.14027590728278e+00 8.40490222387746e-04
3.97000000000000e+00 2.18676536514526e+00 2.18590375695213e+00 8.61608193131413e-04
3.97500000000000e+00 2.23144876975759e+00 2.23057126404647e+00 8.77505711122328e-04
3.98000000000000e+00 2.27493535898851e+00 2.27404940652903e+00 8.85952459482642e-04
3.98500000000000e+00 2.31700216011360e+00 2.31611643790350e+00 8.85722210101747e-04
3.99000000000000e+00 2.35743637253134e+00 2.35655924292839e+00 8.77129602955495e-04
3.99500000000000e+00 2.39603716934382e+00 2.39517464013388e+00 8.62529209939122e-04
4.00000000000000e+00 2.43261735467015e+00 2.43177062311338e+00 8.46731556765068e-04
