variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83593776920192e+00 1.83579650231313e+00 1.41266888789460e-04
3.17500000000000e+00 1.86674715350376e+00 1.86661769201745e+00 1.29461486302773e-04
3.18000000000000e+00 1.89645735784895e+00 1.89633931720795e+00 1.18040641006179e-04
3.18500000000000e+00 1.92484990614979e+00 1.92474302560309e+00 1.06880546705046e-04
3.19000000000000e+00 1.95171489446503e+00 1.95161907318189e+00 9.58212831376759e-05
3.19500000000000e+00 1.97685231146451e+00 1.97676762586893e+00 8.46855955802805e-05
3.20000000000000e+00 2.00007329925634e+00 2.00000000000000e+00 7.32992563357016e-05
3.20500000000000e+00 2.02120134495699e+00 2.02113983391842e+00 6.15110385648876e-05
3.21000000000000e+00 2.04007339387557e+00 2.04002418347677e+00 4.92103988003478e-05
3.21500000000000e+00 2.05654087589134e+00 2.05650453468774e+00 3.63412035997435e-05
3.22000000000000e+00 2.07047063750396e+00 2.07044772727895e+00 2.29102250051127e-05
3.22500000000000e+00 2.08174577308815e+00 2.08173678345563e+00 8.98963252682350e-06
3.23000000000000e+00 2.09026635003966e+00 2.09027163675968e+00 5.28672002264585e-06
3.23500000000000e+00 2.09595002370042e+00 2.09596975652967e+00 1.97328292541599e-05
3.24000000000000e+00 2.09873253914078e+00 2.09876666410972e+00 3.41249689452816e-05
3.24500000000000e+00 2.09856811799853e+00 2.09861633762302e+00 4.82196244862010e-05
3.25000000000000e+00 2.09542972958269e+00 2.09549150281253e+00 6.17732298389129e-05
3.25500000000000e+00 2.08930924630804e+00 2.08938380815405e+00 7.45618460120667e-05
3.26000000000000e+00 2.08021748421593e+00 2.08030388316029e+00 8.63989443580238e-05
3.26500000000000e+00 2.06818412985506e+00 2.06828127951470e+00 9.71496596413601e-05
3.27000000000000e+00 2.05325755516032e+00 2.05336429539657e+00 1.06740236246683e-04
3.27500000000000e+00 2.03550452220917e+00 2.03561968407860e+00 1.15161869433056e-04
3.28000000000000e+00 2.01500977989937e+00 2.01513224859221e+00 1.22468692836719e-04
3.28500000000000e+00 1.99187555473166e+00 1.99200432495795e+00 1.28770226292430e-04
3.29000000000000e+00 1.96622093804809e+00 1.96635515716554e+00 1.34219117451817e-04
3.29500000000000e+00 1.93818117232277e+00 1.93832016775567e+00 1.38995432899858e-04
3.30000000000000e+00 1.90790683945963e+00 1.90805012849909e+00 1.43289039463479e-04
3.30500000000000e+00 1.87556295454644e+00 1.87571023628479e+00 1.47281738344995e-04
3.31000000000000e+00 1.84132796914464e+00 1.84147909991323e+00 1.51130768584196e-04
3.31500000000000e+00 1.80539268894581e+00 1.80554764404025e+00 1.54955094448406e-04
3.32000000000000e+00 1.76795911146259e+00 1.76811793702778e+00 1.58825565198084e-04
3.32500000000000e+00 1.72923919029956e+00 1.72940194992690e+00 1.62759627343245e-04
3.33000000000000e+00 1.68945353341500e+00 1.68962025424335e+00 1.66720828355338e-04
3.33500000000000e+00 1.64883004358715e+00 1.64900066651302e+00 1.70622925871999e-04
3.34000000000000e+00 1.60760250999417e+00 1.60777684804301e+00 1.74338048832379e-04
3.34500000000000e+00 1.56600916037379e+00 1.56618686845015e+00 1.77708076357197e-04
3.35000000000000e+00 1.52429118363089e+00 1.52447174185243e+00 1.80558221540617e-04
3.35500000000000e+00 1.48269123300728e+00 1.48287394473692e+00 1.82711729636242e-04
3.36000000000000e+00 1.44145192003036e+00 1.44163592464142e+00 1.84004611053723e-04
3.36500000000000e+00 1.40081430943616e+00 1.40099860884315e+00 1.84299406983834e-04
3.37000000000000e+00 1.36101642514159e+00 1.36119992224821e+00 1.83497106621688e-04
3.37500000000000e+00 1.32229177714150e+00 1.32247332361862e+00 1.81546477113992e-04
3.38000000000000e+00 1.28486791894302e+00 1.28504636916086e+00 1.78450217839465e-04
3.38500000000000e+00 1.24896504482851e+00 1.24913931233114e+00 1.74267502629943e-04
3.39000000000000e+00 1.21479463585669e+00 1.21496374848942e+00 1.69112632732560e-04
3.39500000000000e+00 1.18255816305955e+00 1.18272131275752e+00 1.63149697975928e-04
3.40000000000000e+00 1.15244585576250e+00 1.15260243910916e+00 1.56583346657246e-04
3.40500000000000e+00 1.12463554233765e+00 1.12478518834171e+00 1.49646004058646e-04
3.41000000000000e+00 1.09929157000119e+00 1.09943415215529e+00 1.42582154097681e-04
3.41500000000000e+00 1.07656380949848e+00 1.07669944009537e+00 1.35630596885816e-04
3.42000000000000e+00 1.05658674971471e+00 1.05671575560428e+00 1.29005889571765e-04
3.42500000000000e+00 1.03947868644568e+00 1.03960156687779e+00 1.22880432110950e-04
3.43000000000000e+00 1.02534100881109e+00 1.02545837763829e+00 1.17368827194042e-04
3.43500000000000e+00 1.01425758614069e+00 1.01437010232018e+00 1.12516179484379e-04
3.44000000000000e+00 1.00629425765486e+00 1.00640254951957e+00 1.08291864705512e-04
3.44500000000000e+00 1.00149842692092e+00 1.00160301689261e+00 1.04589971688496e-04
3.45000000000000e+00 9.99898762899572e-01 1.00000000000000e+00 1.01237100428309e-04
3.45500000000000e+00 1.00150500937829e+00 1.00160301689261e+00 9.80075143133252e-05
3.46000000000000e+00 1.00630790466822e+00 1.00640254951956e+00 9.46448513468034e-05
3.46500000000000e+00 1.01427921354119e+00 1.01437010232018e+00 9.08887789825563e-05
3.47000000000000e+00 1.02537187340838e+00 1.02545837763829e+00 8.65042299043051e-05
3.47500000000000e+00 1.03952025658974e+00 1.03960156687779e+00 8.13102880496963e-05
3.48000000000000e+00 1.05664055010013e+00 1.05671575560427e+00 7.52055041404187e-05
3.48500000000000e+00 1.07663125361121e+00 1.07669944009536e+00 6.81864841529656e-05
3.49000000000000e+00 1.09937379510410e+00 1.09943415215529e+00 6.03570511843454e-05
3.49500000000000e+00 1.12473326221967e+00 1.12478518834171e+00 5.19261220355283e-05
3.50000000000000e+00 1.15255924550773e+00 1.15260243910915e+00 4.31936014213541e-05
3.50500000000000e+00 1.18268678779378e+00 1.18272131275752e+00 3.45249637379030e-05
3.51000000000000e+00 1.21493743188102e+00 1.21496374848942e+00 2.63166084022437e-05
3.51500000000000e+00 1.24912035697359e+00 1.24913931233114e+00 1.89553575513646e-05
3.52000000000000e+00 1.28503359272808e+00 1.28504636916085e+00 1.27764327686464e-05
3.52500000000000e+00 1.32246529887491e+00 1.32247332361861e+00 8.02474370331652e-06
3.53000000000000e+00 1.36119509800658e+00 1.36119992224821e+00 4.82424163283923e-06
3.53500000000000e+00 1.40099544944140e+00 1.40099860884315e+00 3.15940174977491e-06
3.54000000000000e+00 1.44163305299171e+00 1.44163592464141e+00 2.87164969581255e-06
3.54500000000000e+00 1.48287027286578e+00 1.48287394473691e+00 3.67187113159417e-06
3.55000000000000e+00 1.52446657361478e+00 1.52447174185242e+00 5.16823764340479e-06
3.55500000000000e+00 1.56617996176159e+00 1.56618686845015e+00 6.90668855862775e-06
3.56000000000000e+00 1.60776842826689e+00 1.60777684804300e+00 8.41977611032441e-06
3.56500000000000e+00 1.64899138807952e+00 1.64900066651302e+00 9.27843349329827e-06
3.57000000000000e+00 1.68961111351956e+00 1.68962025424335e+00 9.14072378654929e-06
3.57500000000000e+00 1.72939415807696e+00 1.72940194992690e+00 7.79184993904281e-06
3.58000000000000e+00 1.76811276639533e+00 1.76811793702778e+00 5.17063245486504e-06
3.58500000000000e+00 1.80554626486003e+00 1.80554764404025e+00 1.37918021803074e-06
3.59000000000000e+00 1.84148242551362e+00 1.84147909991322e+00 3.32560039129071e-06
3.59500000000000e+00 1.87571879421598e+00 1.87571023628478e+00 8.55793120035919e-06
3.60000000000000e+00 1.90806397230690e+00 1.90805012849909e+00 1.38438078047809e-05
3.60500000000000e+00 1.93833883974898e+00 1.93832016775567e+00 1.86719933092938e-05
3.61000000000000e+00 1.96637770701527e+00 1.96635515716554e+00 2.25498497254950e-05
3.61500000000000e+00 1.99202938295277e+00 1.99200432495795e+00 2.50579948219976e-05
3.62000000000000e+00 2.01515814653495e+00 2.01513224859221e+00 2.58979427445460e-05
3.62500000000000e+00 2.03564461176591e+00 2.03561968407860e+00 2.49276873103277e-05
3.63000000000000e+00 2.05338647690158e+00 2.05336429539657e+00 2.21815050172047e-05
3.63500000000000e+00 2.06829915144246e+00 2.06828127951470e+00 1.78719277537098e-05
3.64000000000000e+00 2.08031625683435e+00 2.08030388316029e+00 1.23736740653690e-05
3.64500000000000e+00 2.08938999929092e+00 2.08938380815405e+00 6.19113687116979e-06
3.65000000000000e+00 2.09549141544087e+00 2.09549150281253e+00 8.73716552440840e-08
3.65500000000000e+00 2.09861049345621e+00 2.09861633762302e+00 5.84416681270739e-06
3.66000000000000e+00 2.09875617382862e+00 2.09876666410972e+00 1.04902811091101e-05
3.66500000000000e+00 2.09595623497233e+00 2.09596975652967e+00 1.35215573435765e-05
3.67000000000000e+00 2.09025706933382e+00 2.09027163675968e+00 1.45674258651418e-05
3.67500000000000e+00 2.08172335571565e+00 2.08173678345563e+00 1.34277399790328e-05
3.68000000000000e+00 2.07043763314394e+00 2.07044772727895e+00 1.00941350167361e-05
3.68500000000000e+00 2.05649978092269e+00 2.05650453468774e+00 4.75376504738279e-06
3.69000000000000e+00 2.04002640863984e+00 2.04002418347677e+00 2.22516307468723e-06
3.69500000000000e+00 2.02115015894116e+00 2.02113983391842e+00 1.03250227430074e-05
3.70000000000000e+00 2.00001892499380e+00 2.00000000000000e+00 1.89249938022940e-05
3.70500000000000e+00 1.97679498383631e+00 1.97676762586894e+00 2.73579673739643e-05
3.71000000000000e+00 1.95165404635946e+00 1.95161907318189e+00 3.49731775661777e-05
3.71500000000000e+00 1.92478422456441e+00 1.92474302560309e+00 4.11989613202657e-05
3.72000000000000e+00 1.89638491706003e+00 1.89633931720795e+00 4.55998520814127e-05
3.72500000000000e+00 1.86666561451960e+00 1.86661769201745e+00 4.79225021485785e-05
3.73000000000000e+00 1.83584462801540e+00 1.83579650231313e+00 4.81257022637571e-05
3.73500000000000e+00 1.80414774475099e+00 1.80410135376010e+00 4.63909908841043e-05
3.74000000000000e+00 1.77180681764207e+00 1.77176370569363e+00 4.31119484449738e-05
3.74500000000000e+00 1.73905829734876e+00 1.73901943520098e+00 3.88621477811490e-05
3.75000000000000e+00 1.70614171759605e+00 1.70610737385376e+00 3.43437422811732e-05
3.75500000000000e+00 1.67329814676913e+00 1.67326782611444e+00 3.03206546923285e-05
3.76000000000000e+00 1.64076862065525e+00 1.64074107855382e+00 2.75421014277466e-05
3.76500000000000e+00 1.60879257263967e+00 1.60876590907298e+00 2.66635666841264e-05
3.77000000000000e+00 1.57760627847900e+00 1.57757810532303e+00 2.81731559705900e-05
3.77500000000000e+00 1.54744133282777e+00 1.54740900145948e+00 3.23313682897286e-05
3.78000000000000e+00 1.51852317389010e+00 1.51848404225504e+00 3.91316350600857e-05
3.78500000000000e+00 1.49106967087795e+00 1.49102138342582e+00 4.82874521310350e-05
3.79000000000000e+00 1.46528978642850e+00 1.46523053680291e+00 5.92496255895636e-05
3.79500000000000e+00 1.44138232290208e+00 1.44131106870462e+00 7.12541974554615e-05
3.80000000000000e+00 1.41953475777278e+00 1.41945135953695e+00 8.33982358270369e-05
3.80500000000000e+00 1.39992216944430e+00 1.39982743227203e+00 9.47371722761492e-05
3.81000000000000e+00 1.38270625114858e+00 1.38260185702999e+00 1.04394118585649e-04
3.81500000000000e+00 1.36803440752999e+00 1.36792273852040e+00 1.11669009587478e-04
3.82000000000000e+00 1.35603892650508e+00 1.35592279258843e+00 1.16133916649774e-04
3.82500000000000e+00 1.34683621839705e+00 1.34671851756181e+00 1.17700835241763e-04
3.83000000000000e+00 1.34052611546349e+00 1.34040946551008e+00 1.16649953402215e-04
3.83500000000000e+00 1.33719122789889e+00 1.33707761791153e+00 1.13609987353547e-04
3.84000000000000e+00 1.33689635712594e+00 1.33678686957979e+00 1.09487546155140e-04
3.84500000000000e+00 1.33968797335157e+00 1.33958262403436e+00 1.05349317205183e-04
3.85000000000000e+00 1.34559377132122e+00 1.34549150281253e+00 1.02268508693104e-04
3.85500000000000e+00 1.35462232501773e+00 1.35452117051728e+00 1.01154500445233e-04
3.86000000000000e+00 1.36676286751399e+00 1.36666027668282e+00 1.02590831171812e-04
3.86500000000000e+00 1.38198522492842e+00 1.38187851481848e+00 1.06710109944119e-04
3.87000000000000e+00 1.40023993207486e+00 1.40012679826999e+00 1.13133804867660e-04
3.87500000000000e+00 1.42145855082068e+00 1.42133755181640e+00 1.20999004275424e-04
3.88000000000000e+00 1.44555419981468e+00 1.44542511720754e+00 1.29082607137176e-04
3.88500000000000e+00 1.47242228650443e+00 1.47228627014469e+00 1.36016359735258e-04
3.89000000000000e+00 1.50194141091284e+00 1.50180084551966e+00 1.40565393178083e-04
3.89500000000000e+00 1.53397438872927e+00 1.53383246706028e+00 1.41921668987299e-04
3.90000000000000e+00 1.56836932372588e+00 1.56822937688661e+00 1.39946839272653e-04
3.90500000000000e+00 1.60496065239189e+00 1.60482535986612e+00 1.35292525778929e-04
3.91000000000000e+00 1.64357009328294e+00 1.64344075707161e+00 1.29336211329489e-04
3.91500000000000e+00 1.68400746468388e+00 1.68388356209650e+00 1.23902587382041e-04
3.92000000000000e+00 1.72607138743654e+00 1.72595059347097e+00 1.20793965568300e-04
3.92500000000000e+00 1.76954995860953e+00 1.76942873595353e+00 1.21222656000119e-04
3.93000000000000e+00 1.81422154955907e+00 1.81409624304787e+00 1.25306511205237e-04
3.93500000000000e+00 1.85985592190987e+00 1.85972409271722e+00 1.31829192649757e-04
3.94000000000000e+00 1.90621583417492e+00 1.90607738794081e+00 1.38446234103862e-04
3.94500000000000e+00 1.95305920319691e+00 1.95291679348016e+00 1.42409716742842e-04
3.95000000000000e+00 2.00014168693295e+00 2.00000000000000e+00 1.41686932946916e-04
3.95500000000000e+00 2.04721931394731e+00 2.04708320651983e+00 1.36107427471277e-04
3.96000000000000e+00 2.09405060237442e+00 2.09392261205918e+00 1.27990315240467e-04
3.96500000000000e+00 2.14039762349544e+00 2.14027590728278e+00 1.21716212662992e-04
3.97000000000000e+00 2.18602577822896e+00 2.18590375695213e+00 1.22021276824924e-04
3.97500000000000e+00 2.23070265262820e+00 2.23057126404647e+00 1.31388581733560e-04
3.98000000000000e+00 2.27419700125431e+00 2.27404940652903e+00 1.47594725276701e-04
3.98500000000000e+00 2.31627933203719e+00 2.31611643790350e+00 1.62894133689750e-04
3.99000000000000e+00 2.35672541366591e+00 2.35655924292839e+00 1.66170737521565e-04
3.99500000000000e+00 2.39532321742279e+00 2.39517464013388e+00 1.48577288912044e-04
4.00000000000000e+00 2.43188260976574e+00 2.43177062311338e+00 1.11986652353124e-04
