variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83620121464826e+00 1.83579650231313e+00 4.04712335130064e-04
3.17500000000000e+00 1.86702239924253e+00 1.86661769201745e+00 4.04707225077905e-04
3.18000000000000e+00 1.89674266003592e+00 1.89633931720795e+00 4.03342827974829e-04
3.18500000000000e+00 1.92514376005524e+00 1.92474302560309e+00 4.00734452156382e-04
3.19000000000000e+00 1.95201611762260e+00 1.95161907318189e+00 3.97044440709760e-04
3.19500000000000e+00 1.97716010133040e+00 1.97676762586893e+00 3.92475461465480e-04
3.20000000000000e+00 2.00038726221557e+00 2.00000000000000e+00 3.87262215569173e-04
3.20500000000000e+00 2.02152149579592e+00 2.02113983391842e+00 3.81661877501216e-04
3.21000000000000e+00 2.04040012710909e+00 2.04002418347677e+00 3.75943632326514e-04
3.21500000000000e+00 2.05687491240428e+00 2.05650453468774e+00 3.70377716539583e-04
3.22000000000000e+00 2.07081295167254e+00 2.07044772727895e+00 3.65224393587660e-04
3.22500000000000e+00 2.08209750675965e+00 2.08173678345563e+00 3.60723304023036e-04
3.23000000000000e+00 2.09062872038219e+00 2.09027163675968e+00 3.57083622512633e-04
3.23500000000000e+00 2.09632423195687e+00 2.09596975652967e+00 3.54475427192025e-04
3.24000000000000e+00 2.09911968675348e+00 2.09876666410972e+00 3.53022643760692e-04
3.24500000000000e+00 2.09896913549189e+00 2.09861633762302e+00 3.52797868868215e-04
3.25000000000000e+00 2.09584532211445e+00 2.09549150281253e+00 3.53819301924574e-04
3.25500000000000e+00 2.08973985808718e+00 2.08938380815405e+00 3.56049933123437e-04
3.26000000000000e+00 2.08066328220117e+00 2.08030388316029e+00 3.59399040885666e-04
3.26500000000000e+00 2.06864500547084e+00 2.06828127951470e+00 3.63725956131766e-04
3.27000000000000e+00 2.05373314135132e+00 2.05336429539657e+00 3.68845954750174e-04
3.27500000000000e+00 2.03599422212459e+00 2.03561968407860e+00 3.74538045995187e-04
3.28000000000000e+00 2.01551280293361e+00 2.01513224859221e+00 3.80554341393502e-04
3.28500000000000e+00 1.99239095557406e+00 1.99200432495795e+00 3.86630616110439e-04
3.29000000000000e+00 1.96674765478493e+00 1.96635515716554e+00 3.92497619383647e-04
3.29500000000000e+00 1.93871806040823e+00 1.93832016775567e+00 3.97892652558962e-04
3.30000000000000e+00 1.90845269941635e+00 1.90805012849909e+00 4.02570917259482e-04
3.30500000000000e+00 1.87611655242566e+00 1.87571023628479e+00 4.06316140873608e-04
3.31000000000000e+00 1.84188804992697e+00 1.84147909991323e+00 4.08950013744747e-04
3.31500000000000e+00 1.80595798406050e+00 1.80554764404025e+00 4.10340020241984e-04
3.32000000000000e+00 1.76852834234119e+00 1.76811793702778e+00 4.10405313409745e-04
3.32500000000000e+00 1.72981107029259e+00 1.72940194992690e+00 4.09120365685745e-04
3.33000000000000e+00 1.69002677046756e+00 1.68962025424335e+00 4.06516224205511e-04
3.33500000000000e+00 1.64940334581634e+00 1.64900066651302e+00 4.02679303320941e-04
3.34000000000000e+00 1.60817459579826e+00 1.60777684804301e+00 3.97747755249700e-04
3.34500000000000e+00 1.56657877401547e+00 1.56618686845015e+00 3.91905565315875e-04
3.35000000000000e+00 1.52485711647282e+00 1.52447174185243e+00 3.85374620391232e-04
3.35500000000000e+00 1.48325234982443e+00 1.48287394473692e+00 3.78405087515965e-04
3.36000000000000e+00 1.44200718915804e+00 1.44163592464142e+00 3.71264516624503e-04
3.36500000000000e+00 1.40136283498052e+00 1.40099860884315e+00 3.64226137369084e-04
3.37000000000000e+00 1.36155747910652e+00 1.36119992224821e+00 3.57556858304742e-04
3.37500000000000e+00 1.32282482910826e+00 1.32247332361862e+00 3.51505489643911e-04
3.38000000000000e+00 1.28539266086475e+00 1.28504636916086e+00 3.46291703893442e-04
3.38500000000000e+00 1.24948140854948e+00 1.24913931233114e+00 3.42096218335808e-04
3.39000000000000e+00 1.21530280111963e+00 1.21496374848942e+00 3.39052630212500e-04
3.39500000000000e+00 1.18305855402452e+00 1.18272131275752e+00 3.37241266997745e-04
3.40000000000000e+00 1.15293912443646e+00 1.15260243910916e+00 3.36685327300135e-04
3.40500000000000e+00 1.12512253783242e+00 1.12478518834171e+00 3.37349490710181e-04
3.41000000000000e+00 1.09977329322492e+00 1.09943415215529e+00 3.39141069633619e-04
3.41500000000000e+00 1.07704135376246e+00 1.07669944009537e+00 3.41913667090132e-04
3.42000000000000e+00 1.05706122880330e+00 1.05671575560428e+00 3.45473199025781e-04
3.42500000000000e+00 1.03995115291455e+00 1.03960156687779e+00 3.49586036760163e-04
3.43000000000000e+00 1.02581236657428e+00 1.02545837763829e+00 3.53988935989147e-04
3.43500000000000e+00 1.01472850266105e+00 1.01437010232018e+00 3.58400340871867e-04
3.44000000000000e+00 1.00676508211106e+00 1.00640254951957e+00 3.62532591494880e-04
3.44500000000000e+00 1.00196912141586e+00 1.00160301689261e+00 3.66104523257249e-04
3.45000000000000e+00 1.00036885392613e+00 1.00000000000000e+00 3.68853926127954e-04
3.45500000000000e+00 1.00197356622687e+00 1.00160301689261e+00 3.70549334262060e-04
3.46000000000000e+00 1.00677355016021e+00 1.00640254951956e+00 3.71000640648322e-04
3.46500000000000e+00 1.01474017039536e+00 1.01437010232018e+00 3.70068075186136e-04
3.47000000000000e+00 1.02582604678750e+00 1.02545837763829e+00 3.67669149215821e-04
3.47500000000000e+00 1.03996535012690e+00 1.03960156687779e+00 3.63783249104799e-04
3.48000000000000e+00 1.05707420925939e+00 1.05671575560427e+00 3.58453655114666e-04
3.48500000000000e+00 1.07705122696117e+00 1.07669944009536e+00 3.51786865803394e-04
3.49000000000000e+00 1.09977810137244e+00 1.09943415215529e+00 3.43949217155526e-04
3.49500000000000e+00 1.12512034923867e+00 1.12478518834171e+00 3.35160896963060e-04
3.50000000000000e+00 1.15292812667161e+00 1.15260243910915e+00 3.25687562450883e-04
3.50500000000000e+00 1.18303714263020e+00 1.18272131275752e+00 3.15829872679529e-04
3.51000000000000e+00 1.21526965982404e+00 1.21496374848942e+00 3.05911334620212e-04
3.51500000000000e+00 1.24943557727190e+00 1.24913931233114e+00 2.96264940757851e-04
3.52000000000000e+00 1.28533358829275e+00 1.28504636916085e+00 2.87219131901661e-04
3.52500000000000e+00 1.32275240727672e+00 1.32247332361861e+00 2.79083658105694e-04
3.53000000000000e+00 1.36147205817309e+00 1.36119992224821e+00 2.72135924881844e-04
3.53500000000000e+00 1.40126521724863e+00 1.40099860884315e+00 2.66608405483648e-04
3.54000000000000e+00 1.44189860230973e+00 1.44163592464141e+00 2.62677668323885e-04
3.54500000000000e+00 1.48313440025117e+00 1.48287394473691e+00 2.60455514259572e-04
3.55000000000000e+00 1.52473172449745e+00 1.52447174185242e+00 2.59982645025802e-04
3.55500000000000e+00 1.56644809363871e+00 1.56618686845015e+00 2.61225188563197e-04
3.56000000000000e+00 1.60804092234181e+00 1.60777684804300e+00 2.64074298805594e-04
3.56500000000000e+00 1.64926901543866e+00 1.64900066651302e+00 2.68348925646755e-04
3.57000000000000e+00 1.68989405596658e+00 1.68962025424335e+00 2.73801723236655e-04
3.57500000000000e+00 1.72968207785954e+00 1.72940194992690e+00 2.80127932638763e-04
3.58000000000000e+00 1.76840491397623e+00 1.76811793702778e+00 2.86976948450368e-04
3.58500000000000e+00 1.80584161019761e+00 1.80554764404025e+00 2.93966157365322e-04
3.59000000000000e+00 1.84177979644385e+00 1.84147909991322e+00 3.00696530622480e-04
3.59500000000000e+00 1.87601700564790e+00 1.87571023628478e+00 3.06769363117576e-04
3.60000000000000e+00 1.90836193198342e+00 1.90805012849909e+00 3.11803484325690e-04
3.60500000000000e+00 1.93863561998086e+00 1.93832016775567e+00 3.15452225196022e-04
3.61000000000000e+00 1.96667257657845e+00 1.96635515716554e+00 3.17419412906750e-04
3.61500000000000e+00 1.99232179863901e+00 1.99200432495795e+00 3.17473681058500e-04
3.62000000000000e+00 2.01544770902346e+00 2.01513224859221e+00 3.15460431253634e-04
3.62500000000000e+00 2.03593099493733e+00 2.03561968407860e+00 3.11310858728930e-04
3.63000000000000e+00 2.05366934295606e+00 2.05336429539657e+00 3.05047559493676e-04
3.63500000000000e+00 2.06857806587970e+00 2.06828127951470e+00 2.96786365001633e-04
3.64000000000000e+00 2.08059061736027e+00 2.08030388316029e+00 2.86734199986149e-04
3.64500000000000e+00 2.08965899107513e+00 2.08938380815405e+00 2.75182921080308e-04
3.65000000000000e+00 2.09575400207871e+00 2.09549150281253e+00 2.62499266185934e-04
3.65500000000000e+00 2.09886544883906e+00 2.09861633762302e+00 2.49111216040099e-04
3.66000000000000e+00 2.09900215534496e+00 2.09876666410972e+00 2.35491235232477e-04
3.66500000000000e+00 2.09619189354209e+00 2.09596975652967e+00 2.22137012411583e-04
3.67000000000000e+00 2.09048118720981e+00 2.09027163675968e+00 2.09550450129825e-04
3.67500000000000e+00 2.08193499921443e+00 2.08173678345563e+00 1.98215758802522e-04
3.68000000000000e+00 2.07063630485887e+00 2.07044772727895e+00 1.88577579915972e-04
3.68500000000000e+00 2.05668555478363e+00 2.05650453468774e+00 1.81020095890716e-04
3.69000000000000e+00 2.04020003155483e+00 2.04002418347677e+00 1.75848078064700e-04
3.69500000000000e+00 2.02131310469173e+00 2.02113983391842e+00 1.73270773308420e-04
3.70000000000000e+00 2.00017338943963e+00 2.00000000000000e+00 1.73389439630967e-04
3.70500000000000e+00 1.97694381508080e+00 1.97676762586894e+00 1.76189211867683e-04
3.71000000000000e+00 1.95180060899436e+00 1.95161907318189e+00 1.81535812464606e-04
3.71500000000000e+00 1.92493220303236e+00 1.92474302560309e+00 1.89177429275045e-04
3.72000000000000e+00 1.89653806907515e+00 1.89633931720795e+00 1.98751867203306e-04
3.72500000000000e+00 1.86682749086741e+00 1.86661769201745e+00 2.09798849951204e-04
3.73000000000000e+00 1.83601827943246e+00 1.83579650231313e+00 2.21777119331801e-04
3.73500000000000e+00 1.80433543951119e+00 1.80410135376010e+00 2.34085751091184e-04
3.74000000000000e+00 1.77200979459389e+00 1.77176370569363e+00 2.46088900262009e-04
3.74500000000000e+00 1.73927657820804e+00 1.73901943520098e+00 2.57143007053706e-04
3.75000000000000e+00 1.70637399920120e+00 1.70610737385376e+00 2.66625347434601e-04
3.75500000000000e+00 1.67354178882712e+00 1.67326782611444e+00 2.73962712679987e-04
3.76000000000000e+00 1.64101973750100e+00 1.64074107855382e+00 2.78658947174826e-04
3.76500000000000e+00 1.60904622915080e+00 1.60876590907298e+00 2.80320077819418e-04
3.77000000000000e+00 1.57785678114621e+00 1.57757810532303e+00 2.78675823181862e-04
3.77500000000000e+00 1.54768259784391e+00 1.54740900145948e+00 2.73596384430697e-04
3.78000000000000e+00 1.51874914583914e+00 1.51848404225504e+00 2.65103584096815e-04
3.78500000000000e+00 1.49127475905704e+00 1.49102138342582e+00 2.53375631217967e-04
3.79000000000000e+00 1.46546928184458e+00 1.46523053680291e+00 2.38745041674315e-04
3.79500000000000e+00 1.44153275823057e+00 1.44131106870462e+00 2.21689525952140e-04
3.80000000000000e+00 1.41965417549253e+00 1.41945135953695e+00 2.02815955578250e-04
3.80500000000000e+00 1.40001027010135e+00 1.39982743227203e+00 1.82837829324933e-04
3.81000000000000e+00 1.38276440399110e+00 1.38260185702999e+00 1.62546961110177e-04
3.81500000000000e+00 1.36806551891670e+00 1.36792273852040e+00 1.42780396302999e-04
3.82000000000000e+00 1.35604717640412e+00 1.35592279258843e+00 1.24383815694351e-04
3.82500000000000e+00 1.34682669045692e+00 1.34671851756181e+00 1.08172895108449e-04
3.83000000000000e+00 1.34050435975823e+00 1.34040946551008e+00 9.48942481457937e-05
3.83500000000000e+00 1.33716280558404e+00 1.33707761791153e+00 8.51876725094236e-05
3.84000000000000e+00 1.33686642103118e+00 1.33678686957979e+00 7.95514513907136e-05
3.84500000000000e+00 1.33966093645156e+00 1.33958262403436e+00 7.83124171983562e-05
3.85000000000000e+00 1.34557310518336e+00 1.34549150281253e+00 8.16023708303248e-05
3.85500000000000e+00 1.35461051278218e+00 1.35452117051728e+00 8.93422648919895e-05
3.86000000000000e+00 1.36676151199027e+00 1.36666027668282e+00 1.01235307451431e-04
3.86500000000000e+00 1.38199528465016e+00 1.38187851481848e+00 1.16769831682184e-04
3.87000000000000e+00 1.40026203068646e+00 1.40012679826999e+00 1.35232416467623e-04
3.87500000000000e+00 1.42149328315608e+00 1.42133755181640e+00 1.55731339679832e-04
3.88000000000000e+00 1.44560234722597e+00 1.44542511720754e+00 1.77230018429064e-04
3.88500000000000e+00 1.47248485979126e+00 1.47228627014469e+00 1.98589646561942e-04
3.89000000000000e+00 1.50201946531577e+00 1.50180084551966e+00 2.18619796104047e-04
3.89500000000000e+00 1.53406860237953e+00 1.53383246706028e+00 2.36135319245045e-04
3.90000000000000e+00 1.56847939437191e+00 1.56822937688661e+00 2.50017485306842e-04
3.90500000000000e+00 1.60508463678944e+00 1.60482535986612e+00 2.59276923321394e-04
3.91000000000000e+00 1.64370387270291e+00 1.64344075707161e+00 2.63115631293998e-04
3.91500000000000e+00 1.68414454715933e+00 1.68388356209650e+00 2.60985062833452e-04
3.92000000000000e+00 1.72620323059411e+00 1.72595059347097e+00 2.52637123142829e-04
3.92500000000000e+00 1.76966690075766e+00 1.76942873595353e+00 2.38164804131413e-04
3.93000000000000e+00 1.81431427221340e+00 1.81409624304787e+00 2.18029165534039e-04
3.93500000000000e+00 1.85991716214696e+00 1.85972409271722e+00 1.93069429737402e-04
3.94000000000000e+00 1.90624188104247e+00 1.90607738794081e+00 1.64493101656449e-04
3.94500000000000e+00 1.95305063672729e+00 1.95291679348016e+00 1.33843247129173e-04
3.95000000000000e+00 2.00010294036503e+00 2.00000000000000e+00 1.02940365035442e-04
3.95500000000000e+00 2.04715700317711e+00 2.04708320651983e+00 7.37966572730286e-05
3.96000000000000e+00 2.09397111299455e+00 2.09392261205918e+00 4.85009353710097e-05
3.96500000000000e+00 2.14030498017507e+00 2.14027590728278e+00 2.90728922927030e-05
3.97000000000000e+00 2.18592104295286e+00 2.18590375695213e+00 1.72860007299214e-05
3.97500000000000e+00 2.23058572291713e+00 2.23057126404647e+00 1.44588706576521e-05
3.98000000000000e+00 2.27407062202207e+00 2.27404940652903e+00 2.12154930383512e-05
3.98500000000000e+00 2.31615365330786e+00 2.31611643790350e+00 3.72154043648543e-05
3.99000000000000e+00 2.35662009834779e+00 2.35655924292839e+00 6.08554194023725e-05
3.99500000000000e+00 2.39526358531601e+00 2.39517464013388e+00 8.89451821319831e-05
4.00000000000000e+00 2.43188698248587e+00 2.43177062311338e+00 1.16359372484443e-04
