variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83579930908821e+00 1.83579650231313e+00 2.80677507968896e-06
3.17500000000000e+00 1.86662256648594e+00 1.86661769201745e+00 4.87446848307371e-06
3.18000000000000e+00 1.89634568273946e+00 1.89633931720795e+00 6.36553151633912e-06
3.18500000000000e+00 1.92475008880144e+00 1.92474302560309e+00 7.06319835375169e-06
3.19000000000000e+00 1.95162592299291e+00 1.95161907318189e+00 6.84981101817250e-06
3.19500000000000e+00 1.97677335030272e+00 1.97676762586893e+00 5.72443378588083e-06
3.20000000000000e+00 2.00000380538426e+00 2.00000000000000e+00 3.80538425615029e-06
3.20500000000000e+00 2.02114115104137e+00 2.02113983391842e+00 1.31712295292630e-06
3.21000000000000e+00 2.04002274646023e+00 2.04002418347677e+00 1.43701654131689e-06
3.21500000000000e+00 2.05650042177876e+00 2.05650453468774e+00 4.11290898316707e-06
3.22000000000000e+00 2.07044135754806e+00 2.07044772727895e+00 6.36973089385151e-06
3.22500000000000e+00 2.08172886903746e+00 2.08173678345563e+00 7.91441816438976e-06
3.23000000000000e+00 2.09026309605310e+00 2.09027163675968e+00 8.54070658373729e-06
3.23500000000000e+00 2.09596159894962e+00 2.09596975652967e+00 8.15758005634493e-06
3.24000000000000e+00 2.09875986088115e+00 2.09876666410972e+00 6.80322857515847e-06
3.24500000000000e+00 2.09861169520701e+00 2.09861633762302e+00 4.64241600450777e-06
3.25000000000000e+00 2.09548955555301e+00 2.09549150281253e+00 1.94725951319086e-06
3.25500000000000e+00 2.08938474458374e+00 2.08938380815405e+00 9.36429684905704e-07
3.26000000000000e+00 2.08030751632992e+00 2.08030388316029e+00 3.63316963003513e-06
3.26500000000000e+00 2.06828706618243e+00 2.06828127951470e+00 5.78666772765857e-06
3.27000000000000e+00 2.05337140260544e+00 2.05336429539657e+00 7.10720887386884e-06
3.27500000000000e+00 2.03562709535378e+00 2.03561968407860e+00 7.41127518422147e-06
3.28000000000000e+00 2.01513889652830e+00 2.01513224859221e+00 6.64793608784464e-06
3.28500000000000e+00 1.99200923308807e+00 1.99200432495795e+00 4.90813012121727e-06
3.29000000000000e+00 1.96635757228164e+00 1.96635515716554e+00 2.41511610088452e-06
3.29500000000000e+00 1.93831966459753e+00 1.93832016775567e+00 5.03158139153470e-07
3.30000000000000e+00 1.90804667194836e+00 1.90805012849909e+00 3.45655073408224e-06
3.30500000000000e+00 1.87570419155567e+00 1.87571023628479e+00 6.04472911747145e-06
3.31000000000000e+00 1.84147118808129e+00 1.84147909991323e+00 7.91183193626921e-06
3.31500000000000e+00 1.80553884771380e+00 1.80554764404025e+00 8.79632645411910e-06
3.32000000000000e+00 1.76810936803080e+00 1.76811793702778e+00 8.56899698198355e-06
3.32500000000000e+00 1.72939469651990e+00 1.72940194992690e+00 7.25340700435950e-06
3.33000000000000e+00 1.68961522879921e+00 1.68962025424335e+00 5.02544414171524e-06
3.33500000000000e+00 1.64899847511077e+00 1.64900066651302e+00 2.19140225543590e-06
3.34000000000000e+00 1.60777770094737e+00 1.60777684804301e+00 8.52904366244189e-07
3.34500000000000e+00 1.56619054514687e+00 1.56618686845015e+00 3.67669671907933e-06
3.35000000000000e+00 1.52447761686808e+00 1.52447174185243e+00 5.87501565241233e-06
3.35500000000000e+00 1.48288107189312e+00 1.48287394473692e+00 7.12715620920790e-06
3.36000000000000e+00 1.44164316889355e+00 1.44163592464142e+00 7.24425213149971e-06
3.36500000000000e+00 1.40100480768741e+00 1.40099860884315e+00 6.19884426766859e-06
3.37000000000000e+00 1.36120405395030e+00 1.36119992224821e+00 4.13170208890534e-06
3.37500000000000e+00 1.32247465799722e+00 1.32247332361862e+00 1.33437860205809e-06
3.38000000000000e+00 1.28504457866802e+00 1.28504636916086e+00 1.79049283111077e-06
3.38500000000000e+00 1.24913452650354e+00 1.24913931233114e+00 4.78582760221613e-06
3.39000000000000e+00 1.21495654278869e+00 1.21496374848942e+00 7.20570073342586e-06
3.39500000000000e+00 1.18271263225116e+00 1.18272131275752e+00 8.68050635993711e-06
3.40000000000000e+00 1.15259346699369e+00 1.15260243910916e+00 8.97211546679877e-06
3.40500000000000e+00 1.12477717756100e+00 1.12478518834171e+00 8.01078070211680e-06
3.41000000000000e+00 1.09942824407348e+00 1.09943415215529e+00 5.90808180800373e-06
3.41500000000000e+00 1.07669649646115e+00 1.07669944009537e+00 2.94363421926569e-06
3.42000000000000e+00 1.05671622850652e+00 1.05671575560428e+00 4.72902241588358e-07
3.42500000000000e+00 1.03960542621674e+00 1.03960156687779e+00 3.85933894597734e-06
3.43000000000000e+00 1.02546510753615e+00 1.02545837763829e+00 6.72989786321132e-06
3.43500000000000e+00 1.01437876802004e+00 1.01437010232018e+00 8.66569986790466e-06
3.44000000000000e+00 1.00641192609139e+00 1.00640254951957e+00 9.37657182009666e-06
3.44500000000000e+00 1.00161176196286e+00 1.00160301689261e+00 8.74507025439009e-06
3.45000000000000e+00 1.00000684607980e+00 1.00000000000000e+00 6.84607979883900e-06
3.45500000000000e+00 1.00160695568656e+00 1.00160301689261e+00 3.93879395521601e-06
3.46000000000000e+00 1.00640298135781e+00 1.00640254951956e+00 4.31838244274729e-07
3.46500000000000e+00 1.01436692850940e+00 1.01437010232018e+00 3.17381077885592e-06
3.47000000000000e+00 1.02545202145802e+00 1.02545837763829e+00 6.35618026789686e-06
3.47500000000000e+00 1.03959291906289e+00 1.03960156687779e+00 8.64781490572675e-06
3.48000000000000e+00 1.05670605103306e+00 1.05671575560427e+00 9.70457120974544e-06
3.48500000000000e+00 1.07669008249465e+00 1.07669944009536e+00 9.35760070808200e-06
3.49000000000000e+00 1.09942651147251e+00 1.09943415215529e+00 7.64068277603336e-06
3.49500000000000e+00 1.12478039985070e+00 1.12478518834171e+00 4.78849100882250e-06
3.50000000000000e+00 1.15260123360437e+00 1.15260243910915e+00 1.20550478355241e-06
3.50500000000000e+00 1.18272390322249e+00 1.18272131275752e+00 2.59046496697835e-06
3.51000000000000e+00 1.21496979087721e+00 1.21496374848942e+00 6.04238779322586e-06
3.51500000000000e+00 1.24914794759973e+00 1.24913931233114e+00 8.63526858885244e-06
3.52000000000000e+00 1.28505634192025e+00 1.28504636916085e+00 9.97275940317621e-06
3.52500000000000e+00 1.32248316135320e+00 1.32247332361861e+00 9.83773458629322e-06
3.53000000000000e+00 1.36120814975476e+00 1.36119992224821e+00 8.22750655227189e-06
3.53500000000000e+00 1.40100396670593e+00 1.40099860884315e+00 5.35786278055284e-06
3.54000000000000e+00 1.44163755921959e+00 1.44163592464141e+00 1.63457818569412e-06
3.54500000000000e+00 1.48287154061565e+00 1.48287394473691e+00 2.40412125673828e-06
3.55000000000000e+00 1.52446557565326e+00 1.52447174185242e+00 6.16619916127270e-06
3.55500000000000e+00 1.56617777427210e+00 1.56618686845015e+00 9.09417805239343e-06
3.56000000000000e+00 1.60776609801063e+00 1.60777684804300e+00 1.07500323658360e-05
3.56500000000000e+00 1.64898978298597e+00 1.64900066651302e+00 1.08835270486995e-05
3.57000000000000e+00 1.68961078116343e+00 1.68962025424335e+00 9.47307991339130e-06
3.57500000000000e+00 1.72939521775414e+00 1.72940194992690e+00 6.73217275615201e-06
3.58000000000000e+00 1.76811485749354e+00 1.76811793702778e+00 3.07953424205643e-06
3.58500000000000e+00 1.80554856704896e+00 1.80554764404025e+00 9.23008709685647e-07
3.59000000000000e+00 1.84148375577897e+00 1.84147909991322e+00 4.65586574693866e-06
3.59500000000000e+00 1.87571777340475e+00 1.87571023628478e+00 7.53711996659412e-06
3.60000000000000e+00 1.90805924156272e+00 1.90805012849909e+00 9.11306363304831e-06
3.60500000000000e+00 1.93832929708667e+00 1.93832016775567e+00 9.12933100782887e-06
3.61000000000000e+00 1.96636272821039e+00 1.96635515716554e+00 7.57104484816473e-06
3.61500000000000e+00 1.99200899025855e+00 1.99200432495795e+00 4.66530060228010e-06
3.62000000000000e+00 2.01513309400525e+00 2.01513224859221e+00 8.45413041350440e-07
3.62500000000000e+00 2.03561636669348e+00 2.03561968407860e+00 3.31738511727409e-06
3.63000000000000e+00 2.05335709164310e+00 2.05336429539657e+00 7.20375346618951e-06
3.63500000000000e+00 2.06827103649595e+00 2.06828127951470e+00 1.02430187509661e-05
3.64000000000000e+00 2.08029188184649e+00 2.08030388316029e+00 1.20013138009689e-05
3.64500000000000e+00 2.08937156111283e+00 2.08938380815405e+00 1.22470412251552e-05
3.65000000000000e+00 2.09548051930760e+00 2.09549150281253e+00 1.09835049215690e-05
3.65500000000000e+00 2.09860789356581e+00 2.09861633762302e+00 8.44405721167618e-06
3.66000000000000e+00 2.09876161283899e+00 2.09876666410972e+00 5.05127073280320e-06
3.66500000000000e+00 2.09596840912003e+00 2.09596975652967e+00 1.34740964607971e-06
3.67000000000000e+00 2.09027372886510e+00 2.09027163675968e+00 2.09210541690652e-06
3.67500000000000e+00 2.08174153161210e+00 2.08173678345563e+00 4.74815647510951e-06
3.68000000000000e+00 2.07045396346923e+00 2.07044772727895e+00 6.23619027839695e-06
3.68500000000000e+00 2.05651089607367e+00 2.05650453468774e+00 6.36138592557955e-06
3.69000000000000e+00 2.04002932633993e+00 2.04002418347677e+00 5.14286316199986e-06
3.69500000000000e+00 2.02114263810266e+00 2.02113983391842e+00 2.80418424036810e-06
3.70000000000000e+00 1.99999973274507e+00 2.00000000000000e+00 2.67254931074490e-07
3.70500000000000e+00 1.97676404123928e+00 1.97676762586894e+00 3.58462965288631e-06
3.71000000000000e+00 1.95161243399977e+00 1.95161907318189e+00 6.63918212606696e-06
3.71500000000000e+00 1.92473404710298e+00 1.92474302560309e+00 8.97850010539436e-06
3.72000000000000e+00 1.89632904359267e+00 1.89633931720795e+00 1.02736152740590e-05
3.72500000000000e+00 1.86660732691253e+00 1.86661769201745e+00 1.03651049270237e-05
3.73000000000000e+00 1.83578722039160e+00 1.83579650231313e+00 9.28192153004659e-06
3.73500000000000e+00 1.80409412274436e+00 1.80410135376010e+00 7.23101574595653e-06
3.74000000000000e+00 1.77175914541569e+00 1.77176370569363e+00 4.56027793749314e-06
3.74500000000000e+00 1.73901773396477e+00 1.73901943520098e+00 1.70123621234808e-06
3.75000000000000e+00 1.70610827309114e+00 1.70610737385376e+00 8.99237374341055e-07
3.75500000000000e+00 1.67327067372996e+00 1.67326782611444e+00 2.84761551694324e-06
3.76000000000000e+00 1.64074494101875e+00 1.64074107855382e+00 3.86246492900533e-06
3.76500000000000e+00 1.60876972376949e+00 1.60876590907298e+00 3.81469651089539e-06
3.77000000000000e+00 1.57758084905621e+00 1.57757810532303e+00 2.74373317998844e-06
3.77500000000000e+00 1.54740984918183e+00 1.54740900145948e+00 8.47722342101065e-07
3.78000000000000e+00 1.51848249206125e+00 1.51848404225504e+00 1.55019379644017e-06
3.78500000000000e+00 1.49101732938975e+00 1.49102138342582e+00 4.05403607217636e-06
3.79000000000000e+00 1.46522427936679e+00 1.46523053680291e+00 6.25743611526453e-06
3.79500000000000e+00 1.44130326186435e+00 1.44131106870462e+00 7.80684026846501e-06
3.80000000000000e+00 1.41944290359507e+00 1.41945135953695e+00 8.45594187737220e-06
3.80500000000000e+00 1.39981932907628e+00 1.39982743227203e+00 8.10319574551244e-06
3.81000000000000e+00 1.38259505021642e+00 1.38260185702999e+00 6.80681357523305e-06
3.81500000000000e+00 1.36791796353968e+00 1.36792273852040e+00 4.77498072148919e-06
3.82000000000000e+00 1.35592045988318e+00 1.35592279258843e+00 2.33270524963025e-06
3.82500000000000e+00 1.34671864736037e+00 1.34671851756181e+00 1.29798561676608e-07
3.83000000000000e+00 1.34041168497174e+00 1.34040946551008e+00 2.21946166067966e-06
3.83500000000000e+00 1.33708122186359e+00 1.33707761791153e+00 3.60395205811770e-06
3.84000000000000e+00 1.33679093616266e+00 1.33678686957979e+00 4.06658287133155e-06
3.84500000000000e+00 1.33958616765677e+00 1.33958262403436e+00 3.54362240706507e-06
3.85000000000000e+00 1.34549364027786e+00 1.34549150281253e+00 2.13746533272996e-06
3.85500000000000e+00 1.35452127311821e+00 1.35452117051728e+00 1.02600927309737e-07
3.86000000000000e+00 1.36665808215473e+00 1.36666027668282e+00 2.19452808614129e-06
3.86500000000000e+00 1.38187417842109e+00 1.38187851481848e+00 4.33639738917080e-06
3.87000000000000e+00 1.40012087143052e+00 1.40012679826999e+00 5.92683947475692e-06
3.87500000000000e+00 1.42133088858538e+00 1.42133755181640e+00 6.66323102493926e-06
3.88000000000000e+00 1.44541872156519e+00 1.44542511720754e+00 6.39564235394019e-06
3.88500000000000e+00 1.47228110889104e+00 1.47228627014469e+00 5.16125365757070e-06
3.89000000000000e+00 1.50179765991295e+00 1.50180084551966e+00 3.18560671042079e-06
3.89500000000000e+00 1.53383161959367e+00 1.53383246706028e+00 8.47466606668235e-07
3.90000000000000e+00 1.56823076628213e+00 1.56822937688661e+00 1.38939552352113e-06
3.90500000000000e+00 1.60482842716330e+00 1.60482535986612e+00 3.06729717980403e-06
3.91000000000000e+00 1.64344458949368e+00 1.64344075707161e+00 3.83242207302459e-06
3.91500000000000e+00 1.68388708144636e+00 1.68388356209650e+00 3.51934985820535e-06
3.92000000000000e+00 1.72595279562320e+00 1.72595059347097e+00 2.20215223478704e-06
3.92500000000000e+00 1.76942893185258e+00 1.76942873595353e+00 1.95899043209380e-07
3.93000000000000e+00 1.81409424387738e+00 1.81409624304787e+00 1.99917048138154e-06
3.93500000000000e+00 1.85972028613305e+00 1.85972409271722e+00 3.80658417675761e-06
3.94000000000000e+00 1.90607267019441e+00 1.90607738794081e+00 4.71774640664613e-06
3.94500000000000e+00 1.95291235292991e+00 1.95291679348016e+00 4.44055025172752e-06
3.95000000000000e+00 1.99999698668929e+00 2.00000000000000e+00 3.01331071295152e-06
3.95500000000000e+00 2.04708236272346e+00 2.04708320651983e+00 8.43796377214545e-07
3.96000000000000e+00 2.09392396993579e+00 2.09392261205918e+00 1.35787661292852e-06
3.96500000000000e+00 2.14027867081812e+00 2.14027590728278e+00 2.76353534234275e-06
3.97000000000000e+00 2.18590646578112e+00 2.18590375695213e+00 2.70882898911751e-06
3.97500000000000e+00 2.23057227895512e+00 2.23057126404647e+00 1.01490865400677e-06
3.98000000000000e+00 2.27404765781113e+00 2.27404940652903e+00 1.74871789893061e-06
3.98500000000000e+00 2.31611224192061e+00 2.31611643790350e+00 4.19598289225220e-06
3.99000000000000e+00 2.35655482960187e+00 2.35655924292839e+00 4.41332651535120e-06
3.99500000000000e+00 2.39517386129551e+00 2.39517464013388e+00 7.78838371573443e-07
4.00000000000000e+00 2.43177715002657e+00 2.43177062311338e+00 6.52691318281384e-06
