variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83583905949591e+00 1.83579650231313e+00 4.25571827789017e-05
3.17500000000000e+00 1.86666169338150e+00 1.86661769201745e+00 4.40013640452541e-05
3.18000000000000e+00 1.89638473494598e+00 1.89633931720795e+00 4.54177380293519e-05
3.18500000000000e+00 1.92478973741157e+00 1.92474302560309e+00 4.67118084828133e-05
3.19000000000000e+00 1.95166686347093e+00 1.95161907318189e+00 4.77902890350101e-05
3.19500000000000e+00 1.97681619614805e+00 1.97676762586893e+00 4.85702791184206e-05
3.20000000000000e+00 2.00004898793601e+00 2.00000000000000e+00 4.89879360139334e-05
3.20500000000000e+00 2.02118883968301e+00 2.02113983391842e+00 4.90057645916586e-05
3.21000000000000e+00 2.04007280124144e+00 2.04002418347677e+00 4.86177646705777e-05
3.21500000000000e+00 2.05655238656016e+00 2.05650453468774e+00 4.78518724214005e-05
3.22000000000000e+00 2.07049449666447e+00 2.07044772727895e+00 4.67693855168427e-05
3.22500000000000e+00 2.08178224480148e+00 2.08173678345563e+00 4.54613458495956e-05
3.23000000000000e+00 2.09031567890031e+00 2.09027163675968e+00 4.40421406313618e-05
3.23500000000000e+00 2.09601239737179e+00 2.09596975652967e+00 4.26408421154711e-05
3.24000000000000e+00 2.09880805512585e+00 2.09876666410972e+00 4.13910161274345e-05
3.24500000000000e+00 2.09865675749194e+00 2.09861633762302e+00 4.04198689234470e-05
3.25000000000000e+00 2.09553134047227e+00 2.09549150281253e+00 3.98376597474659e-05
3.25500000000000e+00 2.08942353643504e+00 2.08938380815405e+00 3.97282809863064e-05
3.26000000000000e+00 2.08034402496191e+00 2.08030388316029e+00 4.01418016200417e-05
3.26500000000000e+00 2.06832236911221e+00 2.06828127951470e+00 4.10895975027081e-05
3.27000000000000e+00 2.05340683786617e+00 2.05336429539657e+00 4.25424696017807e-05
3.27500000000000e+00 2.03566411598040e+00 2.03561968407860e+00 4.44319018013672e-05
3.28000000000000e+00 2.01517890294636e+00 2.01513224859221e+00 4.66543541519648e-05
3.28500000000000e+00 1.99205340320740e+00 1.99200432495795e+00 4.90782494515507e-05
3.29000000000000e+00 1.96640671027339e+00 1.96635515716554e+00 5.15531078515430e-05
3.29500000000000e+00 1.93837408788743e+00 1.93832016775567e+00 5.39201317566462e-05
3.30000000000000e+00 1.90810615194981e+00 1.90805012849909e+00 5.60234507194224e-05
3.30500000000000e+00 1.87576795749177e+00 1.87571023628479e+00 5.77212069821087e-05
3.31000000000000e+00 1.84153799560836e+00 1.84147909991323e+00 5.88956951264041e-05
3.31500000000000e+00 1.80560710589774e+00 1.80554764404025e+00 5.94618574896177e-05
3.32000000000000e+00 1.76817731059792e+00 1.76811793702778e+00 5.93735701357456e-05
3.32500000000000e+00 1.72946057724711e+00 1.72940194992690e+00 5.86273202085597e-05
3.33000000000000e+00 1.68967751730260e+00 1.68962025424335e+00 5.72630592454715e-05
3.33500000000000e+00 1.64905602871948e+00 1.64900066651302e+00 5.53622064614068e-05
3.34000000000000e+00 1.60782989100040e+00 1.60777684804301e+00 5.30429573948332e-05
3.34500000000000e+00 1.56623732166665e+00 1.56618686845015e+00 5.04532164984361e-05
3.35000000000000e+00 1.52451950346175e+00 1.52447174185243e+00 4.77616093237376e-05
3.35500000000000e+00 1.48291909187110e+00 1.48287394473692e+00 4.51471341873511e-05
3.36000000000000e+00 1.44167871272487e+00 1.44163592464142e+00 4.27880834568128e-05
3.36500000000000e+00 1.40103945973974e+00 1.40099860884315e+00 4.08508965938914e-05
3.37000000000000e+00 1.36123940185244e+00 1.36119992224821e+00 3.94796042320067e-05
3.37500000000000e+00 1.32251211010383e+00 1.32247332361862e+00 3.87864852113839e-05
3.38000000000000e+00 1.28508521365035e+00 1.28504636916086e+00 3.88444894952045e-05
3.38500000000000e+00 1.24917899421506e+00 1.24913931233114e+00 3.96818839198954e-05
3.39000000000000e+00 1.21500502794726e+00 1.21496374848942e+00 4.12794578359410e-05
3.39500000000000e+00 1.18276488324577e+00 1.18272131275752e+00 4.35704882415511e-05
3.40000000000000e+00 1.15264888262357e+00 1.15260243910916e+00 4.64435144154063e-05
3.40500000000000e+00 1.12483493615767e+00 1.12478518834171e+00 4.97478159642295e-05
3.41000000000000e+00 1.09948745349026e+00 1.09943415215529e+00 5.33013349699463e-05
3.41500000000000e+00 1.07675634073326e+00 1.07669944009537e+00 5.69006378920989e-05
3.42000000000000e+00 1.05677608799076e+00 1.05671575560428e+00 6.03323864782901e-05
3.42500000000000e+00 1.03966495256292e+00 1.03960156687779e+00 6.33856851248726e-05
3.43000000000000e+00 1.02552424224162e+00 1.02545837763829e+00 6.58646033371291e-05
3.43500000000000e+00 1.01443770246176e+00 1.01437010232018e+00 6.76001415800265e-05
3.44000000000000e+00 1.00647101044003e+00 1.00640254951957e+00 6.84609204679720e-05
3.44500000000000e+00 1.00167137882173e+00 1.00160301689261e+00 6.83619291277360e-05
3.45000000000000e+00 1.00006727076618e+00 1.00000000000000e+00 6.72707661841798e-05
3.45500000000000e+00 1.00166822783604e+00 1.00160301689261e+00 6.52109434384762e-05
3.46000000000000e+00 1.00646481150842e+00 1.00640254951956e+00 6.22619888563936e-05
3.46500000000000e+00 1.01442865859340e+00 1.01437010232018e+00 5.85562732233758e-05
3.47000000000000e+00 1.02551265032063e+00 1.02545837763829e+00 5.42726823484774e-05
3.47500000000000e+00 1.03965119432769e+00 1.03960156687779e+00 4.96274498957838e-05
3.48000000000000e+00 1.05676061824702e+00 1.05671575560427e+00 4.48626427469456e-05
3.48500000000000e+00 1.07673967303495e+00 1.07669944009536e+00 4.02329395885470e-05
3.49000000000000e+00 1.09947014360750e+00 1.09943415215529e+00 3.59914522152227e-05
3.49500000000000e+00 1.12481756374455e+00 1.12478518834171e+00 3.23754028479506e-05
3.50000000000000e+00 1.15263203159266e+00 1.15260243910915e+00 2.95924835072015e-05
3.50500000000000e+00 1.18274912144312e+00 1.18272131275752e+00 2.78086855958204e-05
3.51000000000000e+00 1.21499088679283e+00 1.21496374848942e+00 2.71383034113892e-05
3.51500000000000e+00 1.24916694901987e+00 1.24913931233114e+00 2.76366887281831e-05
3.52000000000000e+00 1.28507566533763e+00 1.28504636916085e+00 2.92961767831557e-05
3.52500000000000e+00 1.32250536904402e+00 1.32247332361861e+00 3.20454254076896e-05
3.53000000000000e+00 1.36123567446930e+00 1.36119992224821e+00 3.57522210880923e-05
3.53500000000000e+00 1.40103883846405e+00 1.40099860884315e+00 4.02296208994457e-05
3.54000000000000e+00 1.44168116976569e+00 1.44163592464141e+00 4.52451242778373e-05
3.54500000000000e+00 1.48292447715255e+00 1.48287394473691e+00 5.05324156430120e-05
3.55000000000000e+00 1.52452754694364e+00 1.52447174185242e+00 5.58050912204955e-05
3.55500000000000e+00 1.56624764013602e+00 1.56618686845015e+00 6.07716858735952e-05
3.56000000000000e+00 1.60784199929415e+00 1.60777684804300e+00 6.51512511471442e-05
3.56500000000000e+00 1.64906935521639e+00 1.64900066651302e+00 6.86887033685135e-05
3.57000000000000e+00 1.68969142340467e+00 1.68962025424335e+00 7.11691613204390e-05
3.57500000000000e+00 1.72947438045247e+00 1.72940194992690e+00 7.24305255679347e-05
3.58000000000000e+00 1.76819031064241e+00 1.76811793702778e+00 7.23736146255316e-05
3.58500000000000e+00 1.80561861330706e+00 1.80554764404025e+00 7.09692668163786e-05
3.59000000000000e+00 1.84154736185181e+00 1.84147909991322e+00 6.82619385832250e-05
3.59500000000000e+00 1.87577460576445e+00 1.87571023628478e+00 6.43694796695904e-05
3.60000000000000e+00 1.90810960743793e+00 1.90805012849909e+00 5.94789388406181e-05
3.60500000000000e+00 1.93837400620294e+00 1.93832016775567e+00 5.38384472774656e-05
3.61000000000000e+00 1.96640290259902e+00 1.96635515716554e+00 4.77454334828487e-05
3.61500000000000e+00 1.99204585659270e+00 1.99200432495795e+00 4.15316347526229e-05
3.62000000000000e+00 2.01516779416641e+00 2.01513224859221e+00 3.55455742031552e-05
3.62500000000000e+00 2.03564981743686e+00 2.03561968407860e+00 3.01333582597429e-05
3.63000000000000e+00 2.05338991419793e+00 2.05336429539657e+00 2.56188013674219e-05
3.63500000000000e+00 2.06830356350453e+00 2.06828127951470e+00 2.22839898311733e-05
3.64000000000000e+00 2.08032423460555e+00 2.08030388316029e+00 2.03514452579157e-05
3.64500000000000e+00 2.08940377717990e+00 2.08938380815405e+00 1.99690258462226e-05
3.65000000000000e+00 2.09551270142401e+00 2.09549150281253e+00 2.11986114799778e-05
3.65500000000000e+00 2.09864034707372e+00 2.09861633762302e+00 2.40094506991362e-05
3.66000000000000e+00 2.09879494092218e+00 2.09876666410972e+00 2.82768124604260e-05
3.66500000000000e+00 2.09600354282151e+00 2.09596975652967e+00 3.37862918353693e-05
3.67000000000000e+00 2.09031188054277e+00 2.09027163675968e+00 4.02437830828717e-05
3.67500000000000e+00 2.08178407423078e+00 2.08173678345563e+00 4.72907751523088e-05
3.68000000000000e+00 2.07050225154562e+00 2.07044772727895e+00 5.45242666611934e-05
3.68500000000000e+00 2.05656605495170e+00 2.05650453468774e+00 6.15202639546730e-05
3.69000000000000e+00 2.04009204301779e+00 2.04002418347677e+00 6.78595410215088e-05
3.69500000000000e+00 2.02121298804373e+00 2.02113983391842e+00 7.31541253036205e-05
3.70000000000000e+00 2.00007707284815e+00 2.00000000000000e+00 7.70728481489513e-05
3.70500000000000e+00 1.97684699014284e+00 1.97676762586894e+00 7.93642739056466e-05
3.71000000000000e+00 1.95169894858888e+00 1.95161907318189e+00 7.98754069890606e-05
3.71500000000000e+00 1.92482159037278e+00 1.92474302560309e+00 7.85647696939229e-05
3.72000000000000e+00 1.89641482594722e+00 1.89633931720795e+00 7.55087392694254e-05
3.72500000000000e+00 1.86668859243459e+00 1.86661769201745e+00 7.09004171322025e-05
3.73000000000000e+00 1.83586154306816e+00 1.83579650231313e+00 6.50407550255583e-05
3.73500000000000e+00 1.80415967591871e+00 1.80410135376010e+00 5.83221586065719e-05
3.74000000000000e+00 1.77181491099146e+00 1.77176370569363e+00 5.12052978272060e-05
3.74500000000000e+00 1.73906362554530e+00 1.73901943520098e+00 4.41903443191283e-05
3.75000000000000e+00 1.70614515815003e+00 1.70610737385376e+00 3.77842962644426e-05
3.75500000000000e+00 1.67330029252436e+00 1.67326782611444e+00 3.24664099204952e-05
3.76000000000000e+00 1.64076973255778e+00 1.64074107855382e+00 2.86540039613481e-05
3.76500000000000e+00 1.60879258008993e+00 1.60876590907298e+00 2.66710169525286e-05
3.77000000000000e+00 1.57760482698215e+00 1.57757810532303e+00 2.67216591192110e-05
3.77500000000000e+00 1.54743787276025e+00 1.54740900145948e+00 2.88713007627894e-05
3.78000000000000e+00 1.51851707863349e+00 1.51848404225504e+00 3.30363784495358e-05
3.78500000000000e+00 1.49106036801511e+00 1.49102138342582e+00 3.89845892831975e-05
3.79000000000000e+00 1.46527688280487e+00 1.46523053680291e+00 4.63460019637374e-05
3.79500000000000e+00 1.44136570367878e+00 1.44131106870462e+00 5.46349741599172e-05
3.80000000000000e+00 1.41951464150631e+00 1.41945135953695e+00 6.32819693615616e-05
3.80500000000000e+00 1.39989910583616e+00 1.39982743227203e+00 7.16735641275168e-05
3.81000000000000e+00 1.38268105521276e+00 1.38260185702999e+00 7.91981827659161e-05
3.81500000000000e+00 1.36800803297270e+00 1.36792273852040e+00 8.52944522968802e-05
3.82000000000000e+00 1.35601229118178e+00 1.35592279258843e+00 8.94985933557191e-05
3.82500000000000e+00 1.34681000456939e+00 1.34671851756181e+00 9.14870075774399e-05
3.83000000000000e+00 1.34050057574476e+00 1.34040946551008e+00 9.11102346776715e-05
3.83500000000000e+00 1.33716603267629e+00 1.33707761791153e+00 8.84147647608469e-05
3.84000000000000e+00 1.33687051939837e+00 1.33678686957979e+00 8.36498185885493e-05
3.84500000000000e+00 1.33965988117936e+00 1.33958262403436e+00 7.72571450005088e-05
3.85000000000000e+00 1.34556134591240e+00 1.34549150281253e+00 6.98430998713473e-05
3.85500000000000e+00 1.35458330422715e+00 1.35452117051728e+00 6.21337098645203e-05
3.86000000000000e+00 1.36671519168735e+00 1.36666027668282e+00 5.49150045312530e-05
3.86500000000000e+00 1.38192747733291e+00 1.38187851481848e+00 4.89625144364236e-05
3.87000000000000e+00 1.40017176362010e+00 1.40012679826999e+00 4.49653501115588e-05
3.87500000000000e+00 1.42138100336446e+00 1.42133755181640e+00 4.34515480545183e-05
3.88000000000000e+00 1.44546983944230e+00 1.44542511720754e+00 4.47222347588205e-05
3.88500000000000e+00 1.47233507260101e+00 1.47228627014469e+00 4.88024563123357e-05
3.89000000000000e+00 1.50185626161918e+00 1.50180084551966e+00 5.54160995218655e-05
3.89500000000000e+00 1.53389645812852e+00 1.53383246706028e+00 6.39910682354028e-05
3.90000000000000e+00 1.56830307559002e+00 1.56822937688661e+00 7.36987034095637e-05
3.90500000000000e+00 1.60490888821158e+00 1.60482535986612e+00 8.35283454649893e-05
3.91000000000000e+00 1.64353315109974e+00 1.64344075707161e+00 9.23940281296609e-05
3.91500000000000e+00 1.68398282787736e+00 1.68388356209650e+00 9.92657808607245e-05
3.92000000000000e+00 1.72605390673108e+00 1.72595059347097e+00 1.03313260116034e-04
3.92500000000000e+00 1.76953278089261e+00 1.76942873595353e+00 1.04044939075010e-04
3.93000000000000e+00 1.81419766557035e+00 1.81409624304787e+00 1.01422522481576e-04
3.93500000000000e+00 1.85982002112255e+00 1.85972409271722e+00 9.59284053279053e-05
3.94000000000000e+00 1.90616595266611e+00 1.90607738794081e+00 8.85647252979460e-05
3.94500000000000e+00 1.95299756020707e+00 1.95291679348016e+00 8.07667269082657e-05
3.95000000000000e+00 2.00007422149726e+00 2.00000000000000e+00 7.42214972662136e-05
3.95500000000000e+00 2.04715380263566e+00 2.04708320651983e+00 7.05961158282697e-05
3.96000000000000e+00 2.09399380896624e+00 2.09392261205918e+00 7.11969070641416e-05
3.96500000000000e+00 2.14035251046460e+00 2.14027590728278e+00 7.66031818217883e-05
3.97000000000000e+00 2.18599010011630e+00 2.18590375695213e+00 8.63431641655588e-05
3.97500000000000e+00 2.23066996835158e+00 2.23057126404647e+00 9.87043051092762e-05
3.98000000000000e+00 2.27416019792385e+00 2.27404940652903e+00 1.10791394818843e-04
3.98500000000000e+00 2.31623539718014e+00 2.31611643790350e+00 1.18959276641739e-04
3.99000000000000e+00 2.35667899015437e+00 2.35655924292839e+00 1.19747225982625e-04
3.99500000000000e+00 2.39528606373371e+00 2.39517464013388e+00 1.11423599830740e-04
4.00000000000000e+00 2.43186683035304e+00 2.43177062311338e+00 9.62072396539781e-05
