variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83583408391215e+00 1.83579650231313e+00 3.75815990196759e-05
3.17500000000000e+00 1.86665307813597e+00 1.86661769201745e+00 3.53861185120596e-05
3.18000000000000e+00 1.89637280352681e+00 1.89633931720795e+00 3.34863188593548e-05
3.18500000000000e+00 1.92477504951111e+00 1.92474302560309e+00 3.20239080187079e-05
3.19000000000000e+00 1.95165013672219e+00 1.95161907318189e+00 3.10635403031334e-05
3.19500000000000e+00 1.97679821275902e+00 1.97676762586893e+00 3.05868900896122e-05
3.20000000000000e+00 2.00003049788418e+00 2.00000000000000e+00 3.04978841825232e-05
3.20500000000000e+00 2.02117047193027e+00 2.02113983391842e+00 3.06380118515470e-05
3.21000000000000e+00 2.04005499281671e+00 2.04002418347677e+00 3.08093399454812e-05
3.21500000000000e+00 2.05653533663373e+00 2.05650453468774e+00 3.08019459920317e-05
3.22000000000000e+00 2.07047814932739e+00 2.07044772727895e+00 3.04220484386164e-05
3.22500000000000e+00 2.08176630064724e+00 2.08173678345563e+00 2.95171916104842e-05
3.23000000000000e+00 2.09029963215287e+00 2.09027163675968e+00 2.79953931858756e-05
3.23500000000000e+00 2.09599559261201e+00 2.09596975652967e+00 2.58360823335302e-05
3.24000000000000e+00 2.09878975591369e+00 2.09876666410972e+00 2.30918039711980e-05
3.24500000000000e+00 2.09863621849814e+00 2.09861633762302e+00 1.98808751181723e-05
3.25000000000000e+00 2.09550787510705e+00 2.09549150281253e+00 1.63722945227818e-05
3.25500000000000e+00 2.08939657324574e+00 2.08938380815405e+00 1.27650916885713e-05
3.26000000000000e+00 2.08031314802270e+00 2.08030388316029e+00 9.26486240748758e-06
3.26500000000000e+00 2.06828733994349e+00 2.06828127951470e+00 6.06042878947832e-06
3.27000000000000e+00 2.05336759878315e+00 2.05336429539657e+00 3.30338657716922e-06
3.27500000000000e+00 2.03562077688826e+00 2.03561968407860e+00 1.09280965654435e-06
3.28000000000000e+00 2.01513171524591e+00 2.01513224859221e+00 5.33346301345716e-07
3.28500000000000e+00 1.99200272549857e+00 1.99200432495795e+00 1.59945938427164e-06
3.29000000000000e+00 1.96635297088845e+00 1.96635515716554e+00 2.18627709291930e-06
3.29500000000000e+00 1.93831774897949e+00 1.93832016775567e+00 2.41877618223363e-06
3.30000000000000e+00 1.90804767900918e+00 1.90805012849909e+00 2.44948990935079e-06
3.30500000000000e+00 1.87570779692151e+00 1.87571023628479e+00 2.43936327604111e-06
3.31000000000000e+00 1.84147656154971e+00 1.84147909991323e+00 2.53836351671310e-06
3.31500000000000e+00 1.80554477605037e+00 1.80554764404025e+00 2.86798988446968e-06
3.32000000000000e+00 1.76811442950674e+00 1.76811793702778e+00 3.50752104161245e-06
3.32500000000000e+00 1.72939746456949e+00 1.72940194992690e+00 4.48535740860123e-06
3.33000000000000e+00 1.68961447802247e+00 1.68962025424335e+00 5.77622088537844e-06
3.33500000000000e+00 1.64899336218071e+00 1.64900066651302e+00 7.30433231743710e-06
3.34000000000000e+00 1.60776789597914e+00 1.60777684804301e+00 8.95206386863912e-06
3.34500000000000e+00 1.56617629543232e+00 1.56618686845015e+00 1.05730178354690e-05
3.35000000000000e+00 1.52445973378970e+00 1.52447174185243e+00 1.20080627243890e-05
3.35500000000000e+00 1.48286084214199e+00 1.48287394473692e+00 1.31025949270391e-05
3.36000000000000e+00 1.44162220143422e+00 1.44163592464142e+00 1.37232071941717e-05
3.36500000000000e+00 1.40098483680776e+00 1.40099860884315e+00 1.37720353818871e-05
3.37000000000000e+00 1.36118672493823e+00 1.36119992224821e+00 1.31973099850580e-05
3.37500000000000e+00 1.32246132458628e+00 1.32247332361862e+00 1.19990323346197e-05
3.38000000000000e+00 1.28503613996955e+00 1.28504636916086e+00 1.02291913106622e-05
3.38500000000000e+00 1.24913132584217e+00 1.24913931233114e+00 7.98648897148979e-06
3.39000000000000e+00 1.21495834238581e+00 1.21496374848942e+00 5.40610360588722e-06
3.39500000000000e+00 1.18271866722360e+00 1.18272131275752e+00 2.64553391859934e-06
3.40000000000000e+00 1.15260257112045e+00 1.15260243910916e+00 1.32011292341971e-07
3.40500000000000e+00 1.12478796327244e+00 1.12478518834171e+00 2.77493073874702e-06
3.41000000000000e+00 1.09943931155182e+00 1.09943415215529e+00 5.15939653511488e-06
3.41500000000000e+00 1.07670664268262e+00 1.07669944009537e+00 7.20258725883660e-06
3.42000000000000e+00 1.05672462708002e+00 1.05671575560428e+00 8.87147573802594e-06
3.42500000000000e+00 1.03961175297804e+00 1.03960156687779e+00 1.01861002472781e-05
3.43000000000000e+00 1.02546959446221e+00 1.02545837763829e+00 1.12168239263521e-05
3.43500000000000e+00 1.01438217806314e+00 1.01437010232018e+00 1.20757429600271e-05
3.44000000000000e+00 1.00641545259094e+00 1.00640254951957e+00 1.29030713755807e-05
3.44500000000000e+00 1.00161686682726e+00 1.00160301689261e+00 1.38499346529208e-05
3.45000000000000e+00 1.00001505947196e+00 1.00000000000000e+00 1.50594719590114e-05
3.45500000000000e+00 1.00161966530818e+00 1.00160301689261e+00 1.66484155759150e-05
3.46000000000000e+00 1.00642124086091e+00 1.00640254951956e+00 1.86913413453560e-05
3.46500000000000e+00 1.01439131186931e+00 1.01437010232018e+00 2.12095491309849e-05
3.47000000000000e+00 1.02548254368808e+00 1.02545837763829e+00 2.41660497886098e-05
3.47500000000000e+00 1.03962903432868e+00 1.03960156687779e+00 2.74674508864425e-05
3.48000000000000e+00 1.05674672832491e+00 1.05671575560427e+00 3.09727206386778e-05
3.48500000000000e+00 1.07673394805896e+00 1.07669944009536e+00 3.45079635981627e-05
3.49000000000000e+00 1.09947203772308e+00 1.09943415215529e+00 3.78855677916068e-05
3.49500000000000e+00 1.12482611382509e+00 1.12478518834171e+00 4.09254833846351e-05
3.50000000000000e+00 1.15264591516229e+00 1.15260243910915e+00 4.34760531373701e-05
3.50500000000000e+00 1.18276674454769e+00 1.18272131275752e+00 4.54317901708023e-05
3.51000000000000e+00 1.21501049429546e+00 1.21496374848942e+00 4.67458060409154e-05
3.51500000000000e+00 1.24918674753581e+00 1.24913931233114e+00 4.74352046653248e-05
3.52000000000000e+00 1.28509394776830e+00 1.28504636916085e+00 4.75786074474183e-05
3.52500000000000e+00 1.32252062957698e+00 1.32247332361861e+00 4.73059583707691e-05
3.53000000000000e+00 1.36124670399915e+00 1.36119992224821e+00 4.67817509386403e-05
3.53500000000000e+00 1.40104479253425e+00 1.40099860884315e+00 4.61836911056501e-05
3.54000000000000e+00 1.44168160408514e+00 1.44163592464141e+00 4.56794437311281e-05
3.54500000000000e+00 1.48291934915197e+00 1.48287394473691e+00 4.54044150590693e-05
3.55000000000000e+00 1.52451718530431e+00 1.52447174185242e+00 4.54434518899482e-05
3.55500000000000e+00 1.56623268734016e+00 1.56618686845015e+00 4.58188900052114e-05
3.56000000000000e+00 1.60782333465345e+00 1.60777684804300e+00 4.64866104510353e-05
3.56500000000000e+00 1.64904800726968e+00 1.64900066651302e+00 4.73407566616846e-05
3.57000000000000e+00 1.68966848089841e+00 1.68962025424335e+00 4.82266550603239e-05
3.57500000000000e+00 1.72945091033575e+00 1.72940194992690e+00 4.89604088529383e-05
3.58000000000000e+00 1.76816728976795e+00 1.76811793702778e+00 4.93527401659311e-05
3.58500000000000e+00 1.80559687809858e+00 1.80554764404025e+00 4.92340583313489e-05
3.59000000000000e+00 1.84152757742862e+00 1.84147909991322e+00 4.84775153950512e-05
3.59500000000000e+00 1.87575725329389e+00 1.87571023628478e+00 4.70170091075861e-05
3.60000000000000e+00 1.90809498618974e+00 1.90805012849909e+00 4.48576906526554e-05
3.60500000000000e+00 1.93836224521642e+00 1.93832016775567e+00 4.20774607559071e-05
3.61000000000000e+00 1.96639397624576e+00 1.96635515716554e+00 3.88190802189659e-05
3.61500000000000e+00 1.99203959869521e+00 1.99200432495795e+00 3.52737372590894e-05
3.62000000000000e+00 2.01516390664057e+00 2.01513224859221e+00 3.16580483579187e-05
3.62500000000000e+00 2.03564787145227e+00 2.03561968407860e+00 2.81873736724947e-05
3.63000000000000e+00 2.05338934427520e+00 2.05336429539657e+00 2.50488786281977e-05
3.63500000000000e+00 2.06830365740383e+00 2.06828127951470e+00 2.23778891301762e-05
3.64000000000000e+00 2.08032412390124e+00 2.08030388316029e+00 2.02407409517491e-05
3.64500000000000e+00 2.08940243469880e+00 2.08938380815405e+00 1.86265447537082e-05
3.65000000000000e+00 2.09550895197767e+00 2.09549150281253e+00 1.74491651412367e-05
3.65500000000000e+00 2.09863289700438e+00 2.09861633762302e+00 1.65593813572507e-05
3.66000000000000e+00 2.09878242993762e+00 2.09876666410972e+00 1.57658278938655e-05
3.66500000000000e+00 2.09598461861712e+00 2.09596975652967e+00 1.48620874425021e-05
3.67000000000000e+00 2.09028529315676e+00 2.09027163675968e+00 1.36563970816184e-05
3.67500000000000e+00 2.08174878342404e+00 2.08173678345563e+00 1.19999684069505e-05
3.68000000000000e+00 2.07045753727375e+00 2.07044772727895e+00 9.80999479249789e-06
3.68500000000000e+00 2.05651161872486e+00 2.05650453468774e+00 7.08403711602301e-06
3.69000000000000e+00 2.04002808705597e+00 2.04002418347677e+00 3.90357920165840e-06
3.69500000000000e+00 2.02114025991045e+00 2.02113983391842e+00 4.25992027430766e-07
3.70000000000000e+00 1.99999686574990e+00 2.00000000000000e+00 3.13425010278756e-06
3.70500000000000e+00 1.97676109314891e+00 1.97676762586894e+00 6.53272003026117e-06
3.71000000000000e+00 1.95160954625575e+00 1.95161907318189e+00 9.52692614775152e-06
3.71500000000000e+00 1.92473111705836e+00 1.92474302560309e+00 1.19085447296552e-05
3.72000000000000e+00 1.89632578575929e+00 1.89633931720795e+00 1.35314486549021e-05
3.72500000000000e+00 1.86660336053176e+00 1.86661769201745e+00 1.43314856928534e-05
3.73000000000000e+00 1.83578216725103e+00 1.83579650231313e+00 1.43350620991356e-05
3.73500000000000e+00 1.80408769861492e+00 1.80410135376010e+00 1.36551451859201e-05
3.74000000000000e+00 1.77175123060085e+00 1.77176370569363e+00 1.24750927779083e-05
3.74500000000000e+00 1.73900841271470e+00 1.73901943520098e+00 1.10224862801545e-05
3.75000000000000e+00 1.70609783723067e+00 1.70610737385376e+00 9.53662309521874e-06
3.75500000000000e+00 1.67325959182710e+00 1.67326782611444e+00 8.23428733798259e-06
3.76000000000000e+00 1.64073379984020e+00 1.64074107855382e+00 7.27871361916321e-06
3.76500000000000e+00 1.60875915283789e+00 1.60876590907298e+00 6.75623508872292e-06
3.77000000000000e+00 1.57757144130310e+00 1.57757810532303e+00 6.66401993099086e-06
3.77500000000000e+00 1.54740209075170e+00 1.54740900145948e+00 6.91070778446878e-06
3.78000000000000e+00 1.51847671236234e+00 1.51848404225504e+00 7.32989269902617e-06
3.78500000000000e+00 1.49101367888814e+00 1.49102138342582e+00 7.70453768073054e-06
3.79000000000000e+00 1.46522273798153e+00 1.46523053680291e+00 7.79882138157717e-06
3.79500000000000e+00 1.44130367586290e+00 1.44131106870462e+00 7.39284171680232e-06
3.80000000000000e+00 1.41944504434766e+00 1.41945135953695e+00 6.31518928750907e-06
3.80500000000000e+00 1.39982296356084e+00 1.39982743227203e+00 4.46871119286207e-06
3.81000000000000e+00 1.38260001126431e+00 1.38260185702999e+00 1.84576568429407e-06
3.81500000000000e+00 1.36792420774633e+00 1.36792273852040e+00 1.46922592780818e-06
3.82000000000000e+00 1.35592810289677e+00 1.35592279258843e+00 5.31030834705071e-06
3.82500000000000e+00 1.34672796967725e+00 1.34671851756181e+00 9.45211543412761e-06
3.83000000000000e+00 1.34042310595827e+00 1.34040946551008e+00 1.36404481874131e-05
3.83500000000000e+00 1.33709524487041e+00 1.33707761791153e+00 1.76269588751943e-05
3.84000000000000e+00 1.33680807257364e+00 1.33678686957979e+00 2.12029938548852e-05
3.84500000000000e+00 1.33960685177638e+00 1.33958262403436e+00 2.42277420139381e-05
3.85000000000000e+00 1.34551814942479e+00 1.34549150281253e+00 2.66466122622599e-05
3.85500000000000e+00 1.35454966763618e+00 1.35452117051728e+00 2.84971188957428e-05
3.86000000000000e+00 1.36669017798938e+00 1.36666027668282e+00 2.99013065605536e-05
3.86500000000000e+00 1.38190956047995e+00 1.38187851481848e+00 3.10456614793786e-05
3.87000000000000e+00 1.40015894954147e+00 1.40012679826999e+00 3.21512714736016e-05
3.87500000000000e+00 1.42137099027863e+00 1.42133755181640e+00 3.34384622306949e-05
3.88000000000000e+00 1.44546020824697e+00 1.44542511720754e+00 3.50910394293358e-05
3.88500000000000e+00 1.47232349560836e+00 1.47228627014469e+00 3.72254636611391e-05
3.89000000000000e+00 1.50184071524505e+00 1.50180084551966e+00 3.98697253833902e-05
3.89500000000000e+00 1.53387542247843e+00 1.53383246706028e+00 4.29554181506919e-05
3.90000000000000e+00 1.56827570156414e+00 1.56822937688661e+00 4.63246775348480e-05
3.90500000000000e+00 1.60487511135747e+00 1.60482535986612e+00 4.97514913584407e-05
3.91000000000000e+00 1.64349373175590e+00 1.64344075707161e+00 5.29746842867773e-05
3.91500000000000e+00 1.68393930004558e+00 1.68388356209650e+00 5.57379490793153e-05
3.92000000000000e+00 1.72600842440432e+00 1.72595059347097e+00 5.78309333527649e-05
3.92500000000000e+00 1.76948786078469e+00 1.76942873595353e+00 5.91248311594406e-05
3.93000000000000e+00 1.81415583936173e+00 1.81409624304787e+00 5.95963138654287e-05
3.93500000000000e+00 1.85978342770369e+00 1.85972409271722e+00 5.93349864677073e-05
3.94000000000000e+00 1.90613591970192e+00 1.90607738794081e+00 5.85317611045966e-05
3.94500000000000e+00 1.95297424184282e+00 1.95291679348016e+00 5.74483626585298e-05
3.95000000000000e+00 2.00005637128137e+00 2.00000000000000e+00 5.63712813741457e-05
3.95500000000000e+00 2.04713876298039e+00 2.04708320651983e+00 5.55564605591030e-05
3.96000000000000e+00 2.09397778549500e+00 2.09392261205918e+00 5.51734358262834e-05
3.96500000000000e+00 2.14033116643111e+00 2.14027590728278e+00 5.52591483300446e-05
3.97000000000000e+00 2.18595944890532e+00 2.18590375695213e+00 5.56919531899958e-05
3.97500000000000e+00 2.23062745933050e+00 2.23057126404647e+00 5.61952840296698e-05
3.98000000000000e+00 2.27410578455590e+00 2.27404940652903e+00 5.63780268714176e-05
3.98500000000000e+00 2.31617225297858e+00 2.31611643790350e+00 5.58150750857855e-05
3.99000000000000e+00 2.35661341003875e+00 2.35655924292839e+00 5.41671103650998e-05
3.99500000000000e+00 2.39522597395524e+00 2.39517464013388e+00 5.13338213599113e-05
4.00000000000000e+00 2.43181825315065e+00 2.43177062311338e+00 4.76300372702632e-05
