variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83580771221797e+00 1.83579650231313e+00 1.12099048446002e-05
3.17500000000000e+00 1.86662642620188e+00 1.86661769201745e+00 8.73418442304263e-06
3.18000000000000e+00 1.89634613544466e+00 1.89633931720795e+00 6.81823671877524e-06
3.18500000000000e+00 1.92474859765859e+00 1.92474302560309e+00 5.57205550610895e-06
3.19000000000000e+00 1.95162408255090e+00 1.95161907318189e+00 5.00936901182136e-06
3.19500000000000e+00 1.97677267864696e+00 1.97676762586893e+00 5.05277802309578e-06
3.20000000000000e+00 2.00000554838693e+00 2.00000000000000e+00 5.54838693300752e-06
3.20500000000000e+00 2.02114612182170e+00 2.02113983391842e+00 6.28790328383033e-06
3.21000000000000e+00 2.04003121894099e+00 2.04002418347677e+00 7.03546422098356e-06
3.21500000000000e+00 2.05651209074745e+00 2.05650453468774e+00 7.55605970770290e-06
3.22000000000000e+00 2.07045536967520e+00 2.07044772727895e+00 7.64239624873042e-06
3.22500000000000e+00 2.08174392082180e+00 2.08173678345563e+00 7.13736617452554e-06
3.23000000000000e+00 2.09027758666609e+00 2.09027163675968e+00 5.94990641245019e-06
3.23500000000000e+00 2.09597381939064e+00 2.09596975652967e+00 4.06286096987785e-06
3.24000000000000e+00 2.09876819651104e+00 2.09876666410972e+00 1.53240131250953e-06
3.24500000000000e+00 2.09861481711892e+00 2.09861633762302e+00 1.52050409996107e-06
3.25000000000000e+00 2.09548657756579e+00 2.09549150281253e+00 4.92524673623151e-06
3.25500000000000e+00 2.08937532675925e+00 2.08938380815405e+00 8.48139480558174e-06
3.26000000000000e+00 2.08029190235151e+00 2.08030388316029e+00 1.19808087797324e-05
3.26500000000000e+00 2.06826604994014e+00 2.06828127951470e+00 1.52295745650122e-05
3.27000000000000e+00 2.05334622797249e+00 2.05336429539657e+00 1.80674240786161e-05
3.27500000000000e+00 2.03559930137923e+00 2.03561968407860e+00 2.03826993732115e-05
3.28000000000000e+00 2.01511012710799e+00 2.01513224859221e+00 2.21214842177631e-05
3.28500000000000e+00 1.99198103475331e+00 1.99200432495795e+00 2.32902046424233e-05
3.29000000000000e+00 1.96633120545416e+00 1.96635515716554e+00 2.39517113858057e-05
3.29500000000000e+00 1.93829595222747e+00 1.93832016775567e+00 2.42155282008660e-05
3.30000000000000e+00 1.90802590498337e+00 1.90805012849909e+00 2.42235157186244e-05
3.30500000000000e+00 1.87568610367276e+00 1.87571023628479e+00 2.41326120236085e-05
3.31000000000000e+00 1.84145500337661e+00 1.84147909991323e+00 2.40965366165025e-05
3.31500000000000e+00 1.80552339566724e+00 1.80554764404025e+00 2.42483730106269e-05
3.32000000000000e+00 1.76809325124212e+00 1.76811793702778e+00 2.46857856629479e-05
3.32500000000000e+00 1.72937648962358e+00 1.72940194992690e+00 2.54603033256195e-05
3.33000000000000e+00 1.68959368259029e+00 1.68962025424335e+00 2.65716530576388e-05
3.33500000000000e+00 1.64897269890937e+00 1.64900066651302e+00 2.79676036554211e-05
3.34000000000000e+00 1.60774729881595e+00 1.60777684804301e+00 2.95492270576680e-05
3.34500000000000e+00 1.56615568748834e+00 1.56618686845015e+00 3.11809618127601e-05
3.35000000000000e+00 1.52443903744130e+00 1.52447174185243e+00 3.27044111234631e-05
3.35500000000000e+00 1.48283999026932e+00 1.48287394473692e+00 3.39544675931336e-05
3.36000000000000e+00 1.44160114848705e+00 1.44163592464142e+00 3.47761543695313e-05
3.36500000000000e+00 1.40096356832022e+00 1.40099860884315e+00 3.50405229281314e-05
3.37000000000000e+00 1.36116526419555e+00 1.36119992224821e+00 3.46580526580098e-05
3.37500000000000e+00 1.32243973537427e+00 1.32247332361862e+00 3.35882443449620e-05
3.38000000000000e+00 1.28501452469439e+00 1.28504636916086e+00 3.18444664615392e-05
3.38500000000000e+00 1.24910981876574e+00 1.24913931233114e+00 2.94935654039374e-05
3.39000000000000e+00 1.21493709823942e+00 1.21496374848942e+00 2.66502499979282e-05
3.39500000000000e+00 1.18269784599670e+00 1.18272131275752e+00 2.34667608276506e-05
3.40000000000000e+00 1.15258232031672e+00 1.15260243910916e+00 2.01187924391277e-05
3.40500000000000e+00 1.12476839933264e+00 1.12478518834171e+00 1.67890090618794e-05
3.41000000000000e+00 1.09942050241026e+00 1.09943415215529e+00 1.36497450324846e-05
3.41500000000000e+00 1.07668859350988e+00 1.07669944009537e+00 1.08465854833373e-05
3.42000000000000e+00 1.05670727114047e+00 1.05671575560428e+00 8.48446381085388e-06
3.42500000000000e+00 1.03959494918455e+00 1.03960156687779e+00 6.61769324250550e-06
3.43000000000000e+00 1.02545313265521e+00 1.02545837763829e+00 5.24498308096533e-06
3.43500000000000e+00 1.01436579231226e+00 1.01437010232018e+00 4.31000791634162e-06
3.44000000000000e+00 1.00639884197583e+00 1.00640254951957e+00 3.70754373335558e-06
3.44500000000000e+00 1.00159972228049e+00 1.00160301689261e+00 3.29461211423521e-06
3.45000000000000e+00 9.99997094456892e-01 1.00000000000000e+00 2.90554310755642e-06
3.45500000000000e+00 1.00160064745567e+00 1.00160301689261e+00 2.36943693399105e-06
3.46000000000000e+00 1.00640102129134e+00 1.00640254951956e+00 1.52822822530041e-06
3.46500000000000e+00 1.01436984885035e+00 1.01437010232018e+00 2.53469820465924e-07
3.47000000000000e+00 1.02545991756181e+00 1.02545837763829e+00 1.53992351981103e-06
3.47500000000000e+00 1.03960545128442e+00 1.03960156687779e+00 3.88440662524303e-06
3.48000000000000e+00 1.05672251155516e+00 1.05671575560427e+00 6.75595088495129e-06
3.48500000000000e+00 1.07670951603487e+00 1.07669944009536e+00 1.00759395036398e-05
3.49000000000000e+00 1.09944787065334e+00 1.09943415215529e+00 1.37184980508742e-05
3.49500000000000e+00 1.12480271068784e+00 1.12478518834171e+00 1.75223461300611e-05
3.50000000000000e+00 1.15262374488974e+00 1.15260243910915e+00 2.13057805835692e-05
3.50500000000000e+00 1.18274619587076e+00 1.18272131275752e+00 2.48831132441119e-05
3.51000000000000e+00 1.21499182931401e+00 1.21496374848942e+00 2.80808245944897e-05
3.51500000000000e+00 1.24917006418879e+00 1.24913931233114e+00 3.07518576472265e-05
3.52000000000000e+00 1.28507915599013e+00 1.28504636916085e+00 3.27868292762101e-05
3.52500000000000e+00 1.32250744502805e+00 1.32247332361861e+00 3.41214094334852e-05
3.53000000000000e+00 1.36123466187267e+00 1.36119992224821e+00 3.47396244619880e-05
3.53500000000000e+00 1.40103328213295e+00 1.40099860884315e+00 3.46732898059976e-05
3.54000000000000e+00 1.44166992273608e+00 1.44163592464141e+00 3.39980946699736e-05
3.54500000000000e+00 1.48290677174581e+00 1.48287394473691e+00 3.28270089007265e-05
3.55000000000000e+00 1.52450304351535e+00 1.52447174185242e+00 3.13016629325258e-05
3.55500000000000e+00 1.56621645066517e+00 1.56618686845015e+00 2.95822150173652e-05
3.56000000000000e+00 1.60780468408882e+00 1.60777684804300e+00 2.78360458225713e-05
3.56500000000000e+00 1.64902689201717e+00 1.64900066651302e+00 2.62255041520998e-05
3.57000000000000e+00 1.68964514919174e+00 1.68962025424335e+00 2.48949483867555e-05
3.57500000000000e+00 1.72942590745426e+00 1.72940194992690e+00 2.39575273617287e-05
3.58000000000000e+00 1.76814141953358e+00 1.76811793702778e+00 2.34825057987553e-05
3.58500000000000e+00 1.80557112842382e+00 1.80554764404025e+00 2.34843835760223e-05
3.59000000000000e+00 1.84150301536849e+00 1.84147909991322e+00 2.39154552661436e-05
3.59500000000000e+00 1.87573489993553e+00 1.87571023628478e+00 2.46636507490461e-05
3.60000000000000e+00 1.90807568584677e+00 1.90805012849909e+00 2.55573476812820e-05
3.60500000000000e+00 1.93834654601821e+00 1.93832016775567e+00 2.63782625400388e-05
3.61000000000000e+00 1.96638203967359e+00 1.96635515716554e+00 2.68825080491641e-05
3.61500000000000e+00 1.99203115351325e+00 1.99200432495795e+00 2.68285552971204e-05
3.62000000000000e+00 2.01515825795779e+00 2.01513224859221e+00 2.60093655812810e-05
3.62500000000000e+00 2.03564396871951e+00 2.03561968407860e+00 2.42846409119757e-05
3.63000000000000e+00 2.05338590368490e+00 2.05336429539657e+00 2.16082883337521e-05
3.63500000000000e+00 2.06829932558353e+00 2.06828127951470e+00 1.80460688299355e-05
3.64000000000000e+00 2.08031766233259e+00 2.08030388316029e+00 1.37791722996106e-05
3.64500000000000e+00 2.08939289929157e+00 2.08938380815405e+00 9.09113751967894e-06
3.65000000000000e+00 2.09549584076564e+00 2.09549150281253e+00 4.33795311005625e-06
3.65500000000000e+00 2.09861624161621e+00 2.09861633762302e+00 9.60068109456813e-08
3.66000000000000e+00 2.09876281330140e+00 2.09876666410972e+00 3.85080832421281e-06
3.66500000000000e+00 2.09596311155226e+00 2.09596975652967e+00 6.64497741631465e-06
3.67000000000000e+00 2.09026331471098e+00 2.09027163675968e+00 8.32204870437891e-06
3.67500000000000e+00 2.08172790217321e+00 2.08173678345563e+00 8.88128241482988e-06
3.68000000000000e+00 2.07043924126957e+00 2.07044772727895e+00 8.48600938274657e-06
3.68500000000000e+00 2.05649708844512e+00 2.05650453468774e+00 7.44624262560833e-06
3.69000000000000e+00 2.04001800717577e+00 2.04002418347677e+00 6.17630099641886e-06
3.69500000000000e+00 2.02113470134494e+00 2.02113983391842e+00 5.13257348577767e-06
3.70000000000000e+00 1.99999525956158e+00 2.00000000000000e+00 4.74043842091376e-06
3.70500000000000e+00 1.97676230389141e+00 1.97676762586894e+00 5.32197752667329e-06
3.71000000000000e+00 1.95161203629411e+00 1.95161907318189e+00 7.03688778180833e-06
3.71500000000000e+00 1.92473317802181e+00 1.92474302560309e+00 9.84758127753338e-06
3.72000000000000e+00 1.89632580126221e+00 1.89633931720795e+00 1.35159457417267e-05
3.72500000000000e+00 1.86660005792327e+00 1.86661769201745e+00 1.76340941859809e-05
3.73000000000000e+00 1.83577481681531e+00 1.83579650231313e+00 2.16854978238867e-05
3.73500000000000e+00 1.80407622652630e+00 1.80410135376010e+00 2.51272337998820e-05
3.74000000000000e+00 1.77173622590679e+00 1.77176370569363e+00 2.74797868393684e-05
3.74500000000000e+00 1.73899102636456e+00 1.73901943520098e+00 2.84088364232993e-05
3.75000000000000e+00 1.70607958958862e+00 1.70610737385376e+00 2.77842651446036e-05
3.75500000000000e+00 1.67324212087413e+00 1.67326782611444e+00 2.57052403092040e-05
3.76000000000000e+00 1.64071859247218e+00 1.64074107855382e+00 2.24860816433470e-05
3.76500000000000e+00 1.60874730439074e+00 1.60876590907298e+00 1.86046822396868e-05
3.77000000000000e+00 1.57756348316941e+00 1.57757810532303e+00 1.46221536152513e-05
3.77500000000000e+00 1.54739791370077e+00 1.54740900145948e+00 1.10877587133906e-05
3.78000000000000e+00 1.51847559626675e+00 1.51848404225504e+00 8.44598828986243e-06
3.78500000000000e+00 1.49101442117613e+00 1.49102138342582e+00 6.96224969232162e-06
3.79000000000000e+00 1.46522385665892e+00 1.46523053680291e+00 6.68014398486072e-06
3.79500000000000e+00 1.44130365129094e+00 1.44131106870462e+00 7.41741368504023e-06
3.80000000000000e+00 1.41944255899730e+00 1.41945135953695e+00 8.80053965235383e-06
3.80500000000000e+00 1.39981710121252e+00 1.39982743227203e+00 1.03310595074291e-05
3.81000000000000e+00 1.38259038573604e+00 1.38260185702999e+00 1.14712939558448e-05
3.81500000000000e+00 1.36791100426305e+00 1.36792273852040e+00 1.17342573462409e-05
3.82000000000000e+00 1.35591203008081e+00 1.35592279258843e+00 1.07625076162243e-05
3.82500000000000e+00 1.34671013418723e+00 1.34671851756181e+00 8.38337458208827e-06
3.83000000000000e+00 1.34040483280654e+00 1.34040946551008e+00 4.63270354211787e-06
3.83500000000000e+00 1.33707787296120e+00 1.33707761791153e+00 2.55049668052010e-07
3.84000000000000e+00 1.33679275651274e+00 1.33678686957979e+00 5.88693295733300e-06
3.84500000000000e+00 1.33959439786855e+00 1.33958262403436e+00 1.17738341880447e-05
3.85000000000000e+00 1.34550890702484e+00 1.34549150281253e+00 1.74042123084472e-05
3.85500000000000e+00 1.35454348805412e+00 1.35452117051728e+00 2.23175368332384e-05
3.86000000000000e+00 1.36668644344893e+00 1.36666027668282e+00 2.61667661154430e-05
3.86500000000000e+00 1.38190727650965e+00 1.38187851481848e+00 2.87616911793798e-05
3.87000000000000e+00 1.40015688664459e+00 1.40012679826999e+00 3.00883745925073e-05
3.87500000000000e+00 1.42136785541950e+00 1.42133755181640e+00 3.03036030988579e-05
3.88000000000000e+00 1.44545482389791e+00 1.44542511720754e+00 2.97066903702792e-05
3.88500000000000e+00 1.47231496383672e+00 1.47228627014469e+00 2.86936920277370e-05
3.89000000000000e+00 1.50182854639997e+00 1.50180084551966e+00 2.77008803091228e-05
3.89500000000000e+00 1.53385961215250e+00 1.53383246706028e+00 2.71450922222360e-05
3.90000000000000e+00 1.56825674526269e+00 1.56822937688661e+00 2.73683760843024e-05
3.90500000000000e+00 1.60485395324564e+00 1.60482535986612e+00 2.85933795294291e-05
3.91000000000000e+00 1.64347165143290e+00 1.64344075707161e+00 3.08943612890022e-05
3.91500000000000e+00 1.68391774889329e+00 1.68388356209650e+00 3.41867967899034e-05
3.92000000000000e+00 1.72598882996474e+00 1.72595059347097e+00 3.82364937687729e-05
3.92500000000000e+00 1.76947142307059e+00 1.76942873595353e+00 4.26871170577936e-05
3.93000000000000e+00 1.81414334622925e+00 1.81409624304787e+00 4.71031813831235e-05
3.93500000000000e+00 1.85977511673280e+00 1.85972409271722e+00 5.10240155793262e-05
3.94000000000000e+00 1.90613141095142e+00 1.90607738794081e+00 5.40230106051975e-05
3.94500000000000e+00 1.95297255917955e+00 1.95291679348016e+00 5.57656993840361e-05
3.95000000000000e+00 2.00005605992608e+00 2.00000000000000e+00 5.60599260850392e-05
3.95500000000000e+00 2.04713809809765e+00 2.04708320651983e+00 5.48915778124659e-05
3.96000000000000e+00 2.09397505214871e+00 2.09392261205918e+00 5.24400895298704e-05
3.96500000000000e+00 2.14032497646616e+00 2.14027590728278e+00 4.90691833761048e-05
3.97000000000000e+00 2.18594904697985e+00 2.18590375695213e+00 4.52900277188029e-05
3.97500000000000e+00 2.23061296016582e+00 2.23057126404647e+00 4.16961193510090e-05
3.98000000000000e+00 2.27408827811908e+00 2.27404940652903e+00 3.88715900463410e-05
3.98500000000000e+00 2.31615371505964e+00 2.31611643790350e+00 3.72771561463203e-05
3.99000000000000e+00 2.35659636330930e+00 2.35655924292839e+00 3.71203809108600e-05
3.99500000000000e+00 2.39521285922727e+00 2.39517464013388e+00 3.82190933914117e-05
4.00000000000000e+00 2.43181049160305e+00 2.43177062311338e+00 3.98684896696366e-05
