variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83584316303057e+00 1.83579650231313e+00 4.66607174414158e-05
3.17500000000000e+00 1.86666166062051e+00 1.86661769201745e+00 4.39686030577757e-05
3.18000000000000e+00 1.89638440084384e+00 1.89633931720795e+00 4.50836358925066e-05
3.18500000000000e+00 1.92479310087235e+00 1.92474302560309e+00 5.00752692587092e-05
3.19000000000000e+00 1.95167779115070e+00 1.95161907318189e+00 5.87179688138484e-05
3.19500000000000e+00 1.97683813529245e+00 1.97676762586893e+00 7.05094235118331e-05
3.20000000000000e+00 2.00008471202742e+00 2.00000000000000e+00 8.47120274189983e-05
3.20500000000000e+00 2.02124024786903e+00 2.02113983391842e+00 1.00413950605116e-04
3.21000000000000e+00 2.04014078789278e+00 2.04002418347677e+00 1.16604416016575e-04
3.21500000000000e+00 2.05663679129569e+00 2.05650453468774e+00 1.32256607951575e-04
3.22000000000000e+00 2.07059413833915e+00 2.07044772727895e+00 1.46411060196971e-04
3.22500000000000e+00 2.08189503590388e+00 2.08173678345563e+00 1.58252448249296e-04
3.23000000000000e+00 2.09043881017607e+00 2.09027163675968e+00 1.67173416393052e-04
3.23500000000000e+00 2.09614257685098e+00 2.09596975652967e+00 1.72820321303391e-04
3.24000000000000e+00 2.09894178154646e+00 2.09876666410972e+00 1.75117436740813e-04
3.24500000000000e+00 2.09879060569578e+00 2.09861633762302e+00 1.74268072764772e-04
3.25000000000000e+00 2.09566223584898e+00 2.09549150281253e+00 1.70733036453097e-04
3.25500000000000e+00 2.08954899687874e+00 2.08938380815405e+00 1.65188724686072e-04
3.26000000000000e+00 2.08046235189619e+00 2.08030388316029e+00 1.58468735901085e-04
3.26500000000000e+00 2.06843277361124e+00 2.06828127951470e+00 1.51494096534588e-04
3.27000000000000e+00 2.05350949333493e+00 2.05336429539657e+00 1.45197938358432e-04
3.27500000000000e+00 2.03576013477942e+00 2.03561968407860e+00 1.40450700825134e-04
3.28000000000000e+00 2.01527024027051e+00 2.01513224859221e+00 1.37991678296423e-04
3.28500000000000e+00 1.99214269699194e+00 1.99200432495795e+00 1.38372033985368e-04
3.29000000000000e+00 1.96649707050679e+00 1.96635515716554e+00 1.41913341251021e-04
3.29500000000000e+00 1.93846885214740e+00 1.93832016775567e+00 1.48684391728438e-04
3.30000000000000e+00 1.90820862604053e+00 1.90805012849909e+00 1.58497541438596e-04
3.30500000000000e+00 1.87588116065369e+00 1.87571023628479e+00 1.70924368901426e-04
3.31000000000000e+00 1.84166442891565e+00 1.84147909991323e+00 1.85329002419854e-04
3.31500000000000e+00 1.80574856027479e+00 1.80554764404025e+00 2.00916234533999e-04
3.32000000000000e+00 1.76833472758679e+00 1.76811793702778e+00 2.16790559009583e-04
3.32500000000000e+00 1.72963397152147e+00 1.72940194992690e+00 2.32021594568366e-04
3.33000000000000e+00 1.68986596527632e+00 1.68962025424335e+00 2.45711032968776e-04
3.33500000000000e+00 1.64925772278682e+00 1.64900066651302e+00 2.57056273793799e-04
3.34000000000000e+00 1.60804225431187e+00 1.60777684804301e+00 2.65406268863178e-04
3.34500000000000e+00 1.56645717420878e+00 1.56618686845015e+00 2.70305758627742e-04
3.35000000000000e+00 1.52474326683957e+00 1.52447174185243e+00 2.71524987142557e-04
3.35500000000000e+00 1.48314301779889e+00 1.48287394473692e+00 2.69073061975655e-04
3.36000000000000e+00 1.44189911894569e+00 1.44163592464142e+00 2.63194304271019e-04
3.36500000000000e+00 1.40125295697379e+00 1.40099860884315e+00 2.54348130646731e-04
3.37000000000000e+00 1.36144309638972e+00 1.36119992224821e+00 2.43174141502545e-04
3.37500000000000e+00 1.32270376870489e+00 1.32247332361862e+00 2.30445086272235e-04
3.38000000000000e+00 1.28526338033153e+00 1.28504636916086e+00 2.17011170676518e-04
3.38500000000000e+00 1.24934305204599e+00 1.24913931233114e+00 2.03739714845330e-04
3.39000000000000e+00 1.21515520292165e+00 1.21496374848942e+00 1.91454432229010e-04
3.39500000000000e+00 1.18290219132188e+00 1.18272131275752e+00 1.80878564356002e-04
3.40000000000000e+00 1.15277502489247e+00 1.15260243910916e+00 1.72585783311252e-04
3.40500000000000e+00 1.12495215052875e+00 1.12478518834171e+00 1.66962187047481e-04
3.41000000000000e+00 1.09959833406291e+00 1.09943415215529e+00 1.64181907617689e-04
3.41500000000000e+00 1.07686363797956e+00 1.07669944009537e+00 1.64197884199746e-04
3.42000000000000e+00 1.05688250389524e+00 1.05671575560428e+00 1.66748290962415e-04
3.42500000000000e+00 1.03977294490409e+00 1.03960156687779e+00 1.71378026298186e-04
3.43000000000000e+00 1.02563585127649e+00 1.02545837763829e+00 1.77473638200976e-04
3.43500000000000e+00 1.01455441147124e+00 1.01437010232018e+00 1.84309151060935e-04
3.44000000000000e+00 1.00659364904941e+00 1.00640254951957e+00 1.91099529845529e-04
3.44500000000000e+00 1.00180007491102e+00 1.00160301689261e+00 1.97058018413188e-04
3.45000000000000e+00 1.00020145334866e+00 1.00000000000000e+00 2.01453348664726e-04
3.45500000000000e+00 1.00180667974493e+00 1.00160301689261e+00 2.03662852326536e-04
3.46000000000000e+00 1.00660576733043e+00 1.00640254951956e+00 2.03217810867518e-04
3.46500000000000e+00 1.01456994025086e+00 1.01437010232018e+00 1.99837930688451e-04
3.47000000000000e+00 1.02565183022924e+00 1.02545837763829e+00 1.93452590953491e-04
3.47500000000000e+00 1.03978577430573e+00 1.03960156687779e+00 1.84207427941674e-04
3.48000000000000e+00 1.05688821143546e+00 1.05671575560427e+00 1.72455831184193e-04
3.48500000000000e+00 1.07685817605982e+00 1.07669944009536e+00 1.58735964456591e-04
3.49000000000000e+00 1.09957788707392e+00 1.09943415215529e+00 1.43734918635730e-04
3.49500000000000e+00 1.12491343082916e+00 1.12478518834171e+00 1.28242487457797e-04
3.50000000000000e+00 1.15271553687996e+00 1.15260243910915e+00 1.13097770801707e-04
3.50500000000000e+00 1.18282044506250e+00 1.18272131275752e+00 9.91323049788218e-05
3.51000000000000e+00 1.21505086215080e+00 1.21496374848942e+00 8.71136613758150e-05
3.51500000000000e+00 1.24921700575689e+00 1.24913931233114e+00 7.76934257493700e-05
3.52000000000000e+00 1.28511773233297e+00 1.28504636916085e+00 7.13631721178665e-05
3.52500000000000e+00 1.32254174511431e+00 1.32247332361861e+00 6.84214956960805e-05
3.53000000000000e+00 1.36126887665408e+00 1.36119992224821e+00 6.89544058758429e-05
3.53500000000000e+00 1.40107143929787e+00 1.40099860884315e+00 7.28304547270575e-05
3.54000000000000e+00 1.44171563559327e+00 1.44163592464141e+00 7.97109518586581e-05
3.54500000000000e+00 1.48296301930156e+00 1.48287394473691e+00 8.90745646544566e-05
3.55000000000000e+00 1.52457199644912e+00 1.52447174185242e+00 1.00254596702376e-04
3.55500000000000e+00 1.56629935479854e+00 1.56618686845015e+00 1.12486348393004e-04
3.56000000000000e+00 1.60790180929755e+00 1.60777684804300e+00 1.24961254545974e-04
3.56500000000000e+00 1.64913755052815e+00 1.64900066651302e+00 1.36884015133676e-04
3.57000000000000e+00 1.68976778296449e+00 1.68962025424335e+00 1.47528721141654e-04
3.57500000000000e+00 1.72955823996988e+00 1.72940194992690e+00 1.56290042977236e-04
3.58000000000000e+00 1.76828066291726e+00 1.76811793702778e+00 1.62725889475857e-04
3.58500000000000e+00 1.80571423257722e+00 1.80554764404025e+00 1.66588536977041e-04
3.59000000000000e+00 1.84164694194137e+00 1.84147909991322e+00 1.67842028150345e-04
3.59500000000000e+00 1.87587690087875e+00 1.87571023628478e+00 1.66664593965971e-04
3.60000000000000e+00 1.90821356439049e+00 1.90805012849909e+00 1.63435891395558e-04
3.60500000000000e+00 1.93847887765995e+00 1.93832016775567e+00 1.58709904281906e-04
3.61000000000000e+00 1.96650833251664e+00 1.96635515716554e+00 1.53175351096602e-04
3.61500000000000e+00 1.99215193127326e+00 1.99200432495795e+00 1.47606315304971e-04
3.62000000000000e+00 2.01527505509334e+00 2.01513224859221e+00 1.42806501134629e-04
3.62500000000000e+00 2.03575923505406e+00 2.03561968407860e+00 1.39550975462033e-04
3.63000000000000e+00 2.05350282484951e+00 2.05336429539657e+00 1.38529452939018e-04
3.63500000000000e+00 2.06842157461826e+00 2.06828127951470e+00 1.40295103558952e-04
3.64000000000000e+00 2.08044910567381e+00 2.08030388316029e+00 1.45222513521670e-04
3.64500000000000e+00 2.08953728598679e+00 2.08938380815405e+00 1.53477832741888e-04
3.65000000000000e+00 2.09565650614538e+00 2.09549150281253e+00 1.65003332850855e-04
3.65500000000000e+00 2.09879585525350e+00 2.09861633762302e+00 1.79517630483961e-04
3.66000000000000e+00 2.09896319587196e+00 2.09876666410972e+00 1.96531762236773e-04
3.66500000000000e+00 2.09618513673174e+00 2.09596975652967e+00 2.15380202062576e-04
3.67000000000000e+00 2.09050690161809e+00 2.09027163675968e+00 2.35264858411188e-04
3.67500000000000e+00 2.08199209260675e+00 2.08173678345563e+00 2.55309151119931e-04
3.68000000000000e+00 2.07072234578860e+00 2.07044772727895e+00 2.74618509640945e-04
3.68500000000000e+00 2.05679687779870e+00 2.05650453468774e+00 2.92343110960935e-04
3.69000000000000e+00 2.04033192190369e+00 2.04002418347677e+00 3.07738426924331e-04
3.69500000000000e+00 2.02146005311892e+00 2.02113983391842e+00 3.20219200498073e-04
3.70000000000000e+00 2.00032940282255e+00 2.00000000000000e+00 3.29402822543567e-04
3.70500000000000e+00 1.97710276458850e+00 1.97676762586894e+00 3.35138719562478e-04
3.71000000000000e+00 1.95195659443590e+00 1.95161907318189e+00 3.37521254002660e-04
3.71500000000000e+00 1.92507991033455e+00 1.92474302560309e+00 3.36884731457099e-04
3.72000000000000e+00 1.89667309754539e+00 1.89633931720795e+00 3.33780337446576e-04
3.72500000000000e+00 1.86694662813468e+00 1.86661769201745e+00 3.28936117222289e-04
3.73000000000000e+00 1.83611970469599e+00 1.83579650231313e+00 3.23202382857435e-04
3.73500000000000e+00 1.80441883986091e+00 1.80410135376010e+00 3.17486100807285e-04
3.74000000000000e+00 1.77207638449233e+00 1.77176370569363e+00 3.12678798704669e-04
3.74500000000000e+00 1.73932901845695e+00 1.73901943520098e+00 3.09583255970969e-04
3.75000000000000e+00 1.70641621849549e+00 1.70610737385376e+00 3.08844641720984e-04
3.75500000000000e+00 1.67357871789426e+00 1.67326782611444e+00 3.10891779817357e-04
3.76000000000000e+00 1.64105697237101e+00 1.64074107855382e+00 3.15893817192103e-04
3.76500000000000e+00 1.60908964580419e+00 1.60876590907298e+00 3.23736731203894e-04
3.77000000000000e+00 1.57791212817039e+00 1.57757810532303e+00 3.34022847356286e-04
3.77500000000000e+00 1.54775509635418e+00 1.54740900145948e+00 3.46094894700499e-04
3.78000000000000e+00 1.51884312644139e+00 1.51848404225504e+00 3.59084186346781e-04
3.78500000000000e+00 1.49139336382380e+00 1.49102138342582e+00 3.71980397977589e-04
3.79000000000000e+00 1.46561425509021e+00 1.46523053680291e+00 3.83718287298107e-04
3.79500000000000e+00 1.44170434344495e+00 1.44131106870462e+00 3.93274740323468e-04
3.80000000000000e+00 1.41985112748853e+00 1.41945135953695e+00 3.99767951581476e-04
3.80500000000000e+00 1.40022998182174e+00 1.39982743227203e+00 4.02549549708864e-04
3.81000000000000e+00 1.38300313727824e+00 1.38260185702999e+00 4.01280248250258e-04
3.81500000000000e+00 1.36831871878954e+00 1.36792273852040e+00 3.95980269141338e-04
3.82000000000000e+00 1.35630984000311e+00 1.35592279258843e+00 3.87047414684982e-04
3.82500000000000e+00 1.34709375578569e+00 1.34671851756181e+00 3.75238223877083e-04
3.83000000000000e+00 1.34077107651357e+00 1.34040946551008e+00 3.61611003487416e-04
3.83500000000000e+00 1.33742505133513e+00 1.33707761791153e+00 3.47433423601107e-04
3.84000000000000e+00 1.33712093104033e+00 1.33678686957979e+00 3.34061460546264e-04
3.84500000000000e+00 1.33990542435569e+00 1.33958262403436e+00 3.22800321327366e-04
3.85000000000000e+00 1.34580626392875e+00 1.34549150281253e+00 3.14761116223305e-04
3.85500000000000e+00 1.35483189950707e+00 1.35452117051728e+00 3.10728989790121e-04
3.86000000000000e+00 1.36697133545630e+00 1.36666027668282e+00 3.11058773481365e-04
3.86500000000000e+00 1.38219412753845e+00 1.38187851481848e+00 3.15612719976821e-04
3.87000000000000e+00 1.40045054971464e+00 1.40012679826999e+00 3.23751444647025e-04
3.87500000000000e+00 1.42167193581701e+00 1.42133755181640e+00 3.34384000603372e-04
3.88000000000000e+00 1.44577119367469e+00 1.44542511720754e+00 3.46076467150125e-04
3.88500000000000e+00 1.47264348134211e+00 1.47228627014469e+00 3.57211197417051e-04
3.89000000000000e+00 1.50216702730894e+00 1.50180084551966e+00 3.66181789277498e-04
3.89500000000000e+00 1.53420406990625e+00 1.53383246706028e+00 3.71602845972818e-04
3.90000000000000e+00 1.56860188646846e+00 1.56822937688661e+00 3.72509581848313e-04
3.90500000000000e+00 1.60519388091286e+00 1.60482535986612e+00 3.68521046745007e-04
3.91000000000000e+00 1.64380069972094e+00 1.64344075707161e+00 3.59942649326817e-04
3.91500000000000e+00 1.68423135093659e+00 1.68388356209650e+00 3.47788840087571e-04
3.92000000000000e+00 1.72628430840498e+00 1.72595059347097e+00 3.33714934011908e-04
3.92500000000000e+00 1.76974859332310e+00 1.76942873595353e+00 3.19857369566856e-04
3.93000000000000e+00 1.81440483619092e+00 1.81409624304787e+00 3.08593143052649e-04
3.93500000000000e+00 1.86002633316239e+00 1.85972409271722e+00 3.02240445169133e-04
3.94000000000000e+00 1.90638012027058e+00 1.90607738794081e+00 3.02732329769961e-04
3.94500000000000e+00 1.95322809582977e+00 1.95291679348016e+00 3.11302349606857e-04
3.95000000000000e+00 2.00032822455495e+00 2.00000000000000e+00 3.28224554950962e-04
3.95500000000000e+00 2.04743585602651e+00 2.04708320651983e+00 3.52649506671909e-04
3.96000000000000e+00 2.09430518495432e+00 2.09392261205918e+00 3.82572895144317e-04
3.96500000000000e+00 2.14069087161165e+00 2.14027590728278e+00 4.14964328869782e-04
3.97000000000000e+00 2.18634982857808e+00 2.18590375695213e+00 4.46071625947564e-04
3.97500000000000e+00 2.23104316564037e+00 2.23057126404647e+00 4.71901593899648e-04
3.98000000000000e+00 2.27453826963893e+00 2.27404940652903e+00 4.88863109902482e-04
3.98500000000000e+00 2.31661098156737e+00 2.31611643790350e+00 4.94543663868363e-04
3.99000000000000e+00 2.35704782060881e+00 2.35655924292839e+00 4.88577680428204e-04
3.99500000000000e+00 2.39564819510681e+00 2.39517464013388e+00 4.73554972923118e-04
4.00000000000000e+00 2.43222653450931e+00 2.43177062311338e+00 4.55911395929931e-04
