variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83579815601601e+00 1.83579650231313e+00 1.65370288063293e-06
3.17500000000000e+00 1.86661876387714e+00 1.86661769201745e+00 1.07185968212242e-06
3.18000000000000e+00 1.89633970140278e+00 1.89633931720795e+00 3.84194833280560e-07
3.18500000000000e+00 1.92474267249680e+00 1.92474302560309e+00 3.53106287764859e-07
3.19000000000000e+00 1.95161799529939e+00 1.95161907318189e+00 1.07788250192087e-06
3.19500000000000e+00 1.97676590436593e+00 1.97676762586893e+00 1.72150300614682e-06
3.20000000000000e+00 1.99999778956780e+00 2.00000000000000e+00 2.21043219950090e-06
3.20500000000000e+00 2.02113736274883e+00 2.02113983391842e+00 2.47116958584925e-06
3.21000000000000e+00 2.04002174459558e+00 2.04002418347677e+00 2.43888119078051e-06
3.21500000000000e+00 2.05650246587952e+00 2.05650453468774e+00 2.06880821806976e-06
3.22000000000000e+00 2.07044637888689e+00 2.07044772727895e+00 1.34839206378246e-06
3.22500000000000e+00 2.08173647615579e+00 2.08173678345563e+00 3.07299833579577e-07
3.23000000000000e+00 2.09027261436375e+00 2.09027163675968e+00 9.77604067475824e-07
3.23500000000000e+00 2.09597214125124e+00 2.09596975652967e+00 2.38472156732783e-06
3.24000000000000e+00 2.09877042288762e+00 2.09876666410972e+00 3.75877789471346e-06
3.24500000000000e+00 2.09862126758825e+00 2.09861633762302e+00 4.92996522938327e-06
3.25000000000000e+00 2.09549724169235e+00 2.09549150281253e+00 5.73887982824317e-06
3.25500000000000e+00 2.08938987157506e+00 2.08938380815405e+00 6.06342100484270e-06
3.26000000000000e+00 2.08030972604141e+00 2.08030388316029e+00 5.84288112603915e-06
3.26500000000000e+00 2.06828637388740e+00 2.06828127951470e+00 5.09437269435864e-06
3.27000000000000e+00 2.05336821301659e+00 2.05336429539657e+00 3.91762002127649e-06
3.27500000000000e+00 2.03562216998980e+00 2.03561968407860e+00 2.48591120488584e-06
3.28000000000000e+00 2.01513327199100e+00 2.01513224859221e+00 1.02339878571556e-06
3.28500000000000e+00 1.99200409649898e+00 1.99200432495795e+00 2.28458973516865e-07
3.29000000000000e+00 1.96635410696045e+00 1.96635515716554e+00 1.05020509333364e-06
3.29500000000000e+00 1.93831888497558e+00 1.93832016775567e+00 1.28278008948435e-06
3.30000000000000e+00 1.90804927055041e+00 1.90805012849909e+00 8.57948679433562e-07
3.30500000000000e+00 1.87571042165482e+00 1.87571023628479e+00 1.85370039762489e-07
3.31000000000000e+00 1.84148080271649e+00 1.84147909991323e+00 1.70280326439176e-06
3.31500000000000e+00 1.80555110910582e+00 1.80554764404025e+00 3.46506556869741e-06
3.32000000000000e+00 1.76812313166836e+00 1.76811793702778e+00 5.19464057391339e-06
3.32500000000000e+00 1.72940856260514e+00 1.72940194992690e+00 6.61267823209855e-06
3.33000000000000e+00 1.68962774214930e+00 1.68962025424335e+00 7.48790594751192e-06
3.33500000000000e+00 1.64900834505518e+00 1.64900066651302e+00 7.67854215499852e-06
3.34000000000000e+00 1.60778400715827e+00 1.60777684804301e+00 7.15911526349977e-06
3.34500000000000e+00 1.56619289509594e+00 1.56618686845015e+00 6.02664579041345e-06
3.35000000000000e+00 1.52447622627233e+00 1.52447174185243e+00 4.48441990541504e-06
3.35500000000000e+00 1.48287675060057e+00 1.48287394473692e+00 2.80586365675184e-06
3.36000000000000e+00 1.44163720961315e+00 1.44163592464142e+00 1.28497173235154e-06
3.36500000000000e+00 1.40099879137382e+00 1.40099860884315e+00 1.82530673020764e-07
3.37000000000000e+00 1.36119960063885e+00 1.36119992224821e+00 3.21609364029030e-07
3.37500000000000e+00 1.32247316263498e+00 1.32247332361862e+00 1.60983633978873e-07
3.38000000000000e+00 1.28504697580361e+00 1.28504636916086e+00 6.06642749589881e-07
3.38500000000000e+00 1.24914112446543e+00 1.24913931233114e+00 1.81213428196436e-06
3.39000000000000e+00 1.21496695744364e+00 1.21496374848942e+00 3.20895421546119e-06
3.39500000000000e+00 1.18272583421554e+00 1.18272131275752e+00 4.52145801776993e-06
3.40000000000000e+00 1.15260793702015e+00 1.15260243910916e+00 5.49791098625185e-06
3.40500000000000e+00 1.12479114611955e+00 1.12478518834171e+00 5.95777784462292e-06
3.41000000000000e+00 1.09943997626780e+00 1.09943415215529e+00 5.82411250849013e-06
3.41500000000000e+00 1.07670457509859e+00 1.07669944009537e+00 5.13500322685267e-06
3.42000000000000e+00 1.05671978793429e+00 1.05671575560428e+00 4.03233001300407e-06
3.42500000000000e+00 1.03960429753475e+00 1.03960156687779e+00 2.73065696165808e-06
3.43000000000000e+00 1.02545985060463e+00 1.02545837763829e+00 1.47296633956628e-06
3.43500000000000e+00 1.01437058468769e+00 1.01437010232018e+00 4.82367508380932e-07
3.44000000000000e+00 1.00640246895011e+00 1.00640254951957e+00 8.05694593264406e-08
3.44500000000000e+00 1.00160287025525e+00 1.00160301689261e+00 1.46637360032287e-07
3.45000000000000e+00 1.00000025222423e+00 1.00000000000000e+00 2.52224231944709e-07
3.45500000000000e+00 1.00160401032997e+00 1.00160301689261e+00 9.93437361707095e-07
3.46000000000000e+00 1.00640444131290e+00 1.00640254951956e+00 1.89179333864864e-06
3.46500000000000e+00 1.01437284114279e+00 1.01437010232018e+00 2.73882261159208e-06
3.47000000000000e+00 1.02546172301391e+00 1.02545837763829e+00 3.34537562340920e-06
3.47500000000000e+00 1.03960514579447e+00 1.03960156687779e+00 3.57891668101296e-06
3.48000000000000e+00 1.05671914396008e+00 1.05671575560427e+00 3.38835580615537e-06
3.48500000000000e+00 1.07670225201135e+00 1.07669944009536e+00 2.81191598316965e-06
3.49000000000000e+00 1.09943611914779e+00 1.09943415215529e+00 1.96699250243348e-06
3.49500000000000e+00 1.12478621285673e+00 1.12478518834171e+00 1.02451502592693e-06
3.50000000000000e+00 1.15260261239542e+00 1.15260243910915e+00 1.73286260451988e-07
3.50500000000000e+00 1.18272089434755e+00 1.18272131275752e+00 4.18409971336686e-07
3.51000000000000e+00 1.21496311220552e+00 1.21496374848942e+00 6.36283896460199e-07
3.51500000000000e+00 1.24913887023605e+00 1.24913931233114e+00 4.42095092978434e-07
3.52000000000000e+00 1.28504648898911e+00 1.28504636916085e+00 1.19828254652177e-07
3.52500000000000e+00 1.32247425620154e+00 1.32247332361861e+00 9.32582928658832e-07
3.53000000000000e+00 1.36120175315951e+00 1.36119992224821e+00 1.83091129679624e-06
3.53500000000000e+00 1.40100124346335e+00 1.40099860884315e+00 2.63462020422267e-06
3.54000000000000e+00 1.44163910911570e+00 1.44163592464141e+00 3.18447429292767e-06
3.54500000000000e+00 1.48287731824017e+00 1.48287394473691e+00 3.37350326495844e-06
3.55000000000000e+00 1.52447490956992e+00 1.52447174185242e+00 3.16771750030753e-06
3.55500000000000e+00 1.56618948087700e+00 1.56618686845015e+00 2.61242685395402e-06
3.56000000000000e+00 1.60777867127899e+00 1.60777684804300e+00 1.82323599196010e-06
3.56500000000000e+00 1.64900163027141e+00 1.64900066651302e+00 9.63758391092639e-07
3.57000000000000e+00 1.68962046881012e+00 1.68962025424335e+00 2.14566773681923e-07
3.57500000000000e+00 1.72940168934517e+00 1.72940194992690e+00 2.60581731081899e-07
3.58000000000000e+00 1.76811759213487e+00 1.76811793702778e+00 3.44892907788719e-07
3.58500000000000e+00 1.80554765444263e+00 1.80554764404025e+00 1.04023858416014e-08
3.59000000000000e+00 1.84147987756926e+00 1.84147909991322e+00 7.77656034012253e-07
3.59500000000000e+00 1.87571209450494e+00 1.87571023628478e+00 1.85822015996706e-06
3.60000000000000e+00 1.90805322878197e+00 1.90805012849909e+00 3.10028287908715e-06
3.60500000000000e+00 1.93832449333977e+00 1.93832016775567e+00 4.32558410401462e-06
3.61000000000000e+00 1.96636051723863e+00 1.96635515716554e+00 5.36007308538089e-06
3.61500000000000e+00 1.99201038807428e+00 1.99200432495795e+00 6.06311632611600e-06
3.62000000000000e+00 2.01513859896248e+00 2.01513224859221e+00 6.35037027185703e-06
3.62500000000000e+00 2.03562589082000e+00 2.03561968407860e+00 6.20674139995003e-06
3.63000000000000e+00 2.05336998307940e+00 2.05336429539657e+00 5.68768283715215e-06
3.63500000000000e+00 2.06828618859003e+00 2.06828127951470e+00 4.90907532935125e-06
3.64000000000000e+00 2.08030791092901e+00 2.08030388316029e+00 4.02776872343580e-06
3.64500000000000e+00 2.08938702438832e+00 2.08938380815405e+00 3.21623426735584e-06
3.65000000000000e+00 2.09549413832944e+00 2.09549150281253e+00 2.63551691848107e-06
3.65500000000000e+00 2.09861874833975e+00 2.09861633762302e+00 2.41071673512394e-06
3.66000000000000e+00 2.09876927673013e+00 2.09876666410972e+00 2.61262040401888e-06
3.66500000000000e+00 2.09597300452412e+00 2.09596975652967e+00 3.24799444539892e-06
3.67000000000000e+00 2.09027589640506e+00 2.09027163675968e+00 4.25964538042223e-06
3.67500000000000e+00 2.08174231933396e+00 2.08173678345563e+00 5.53587832685665e-06
3.68000000000000e+00 2.07045465493749e+00 2.07044772727895e+00 6.92765853083088e-06
3.68500000000000e+00 2.05651280546008e+00 2.05650453468774e+00 8.27077233767071e-06
3.69000000000000e+00 2.04003359318324e+00 2.04002418347677e+00 9.40970647178574e-06
3.69500000000000e+00 2.02115005377759e+00 2.02113983391842e+00 1.02198591678260e-05
3.70000000000000e+00 2.00001062504192e+00 2.00000000000000e+00 1.06250419191767e-05
3.70500000000000e+00 1.97677823382024e+00 1.97676762586894e+00 1.06079513007007e-05
3.71000000000000e+00 1.95162928545709e+00 1.95161907318189e+00 1.02122751999278e-05
3.71500000000000e+00 1.92475256181981e+00 1.92474302560309e+00 9.53621672095117e-06
3.72000000000000e+00 1.89634803554744e+00 1.89633931720795e+00 8.71833949456224e-06
3.72500000000000e+00 1.86662560965378e+00 1.86661769201745e+00 7.91763632612685e-06
3.73000000000000e+00 1.83580379280532e+00 1.83579650231313e+00 7.29049218484157e-06
3.73500000000000e+00 1.80410832142771e+00 1.80410135376010e+00 6.96766760666101e-06
3.74000000000000e+00 1.77177074020508e+00 1.77176370569363e+00 7.03451145489531e-06
3.74500000000000e+00 1.73902695249432e+00 1.73901943520098e+00 7.51729334225182e-06
3.75000000000000e+00 1.70611575168974e+00 1.70610737385376e+00 8.37783597473774e-06
3.75500000000000e+00 1.67327734369320e+00 1.67326782611444e+00 9.51757875800041e-06
3.76000000000000e+00 1.64075186947234e+00 1.64074107855382e+00 1.07909185234067e-05
3.76500000000000e+00 1.60877793537505e+00 1.60876590907298e+00 1.20263020655376e-05
3.77000000000000e+00 1.57759115759960e+00 1.57757810532303e+00 1.30522765704466e-05
3.77500000000000e+00 1.54742272620217e+00 1.54740900145948e+00 1.37247426879039e-05
3.78000000000000e+00 1.51849799344461e+00 1.51848404225504e+00 1.39511895642652e-05
3.78500000000000e+00 1.49103509128228e+00 1.49102138342582e+00 1.37078564537152e-05
3.79000000000000e+00 1.46524358341034e+00 1.46523053680291e+00 1.30466074317326e-05
3.79500000000000e+00 1.44132315846134e+00 1.44131106870462e+00 1.20897567181810e-05
3.80000000000000e+00 1.41946237249336e+00 1.41945135953695e+00 1.10129564099282e-05
3.80500000000000e+00 1.39983745054397e+00 1.39982743227203e+00 1.00182719389164e-05
3.81000000000000e+00 1.38261115841217e+00 1.38260185702999e+00 9.30138217891674e-06
3.81500000000000e+00 1.36793175663351e+00 1.36792273852040e+00 9.01811311204703e-06
3.82000000000000e+00 1.35593204856470e+00 1.35592279258843e+00 9.25597626966201e-06
3.82500000000000e+00 1.34672853345294e+00 1.34671851756181e+00 1.00158911331416e-05
3.83000000000000e+00 1.34042067335167e+00 1.34040946551008e+00 1.12078415814842e-05
3.83500000000000e+00 1.33709027994982e+00 1.33707761791153e+00 1.26620382878695e-05
3.84000000000000e+00 1.33680102414549e+00 1.33678686957979e+00 1.41545656990871e-05
3.84500000000000e+00 1.33959806794659e+00 1.33958262403436e+00 1.54439122272976e-05
3.85000000000000e+00 1.34550781547887e+00 1.34549150281253e+00 1.63126663459412e-05
3.85500000000000e+00 1.35453777792255e+00 1.35452117051728e+00 1.66074052694309e-05
3.86000000000000e+00 1.36667654635874e+00 1.36666027668282e+00 1.62696759218317e-05
3.86500000000000e+00 1.38189386688025e+00 1.38187851481848e+00 1.53520617720559e-05
3.87000000000000e+00 1.40014081380316e+00 1.40012679826999e+00 1.40155331658232e-05
3.87500000000000e+00 1.42135005910616e+00 1.42133755181640e+00 1.25072897554368e-05
3.88000000000000e+00 1.44543623887002e+00 1.44542511720754e+00 1.11216624751886e-05
3.88500000000000e+00 1.47229641994836e+00 1.47228627014469e+00 1.01498036633174e-05
3.89000000000000e+00 1.50181067182523e+00 1.50180084551966e+00 9.82630556345399e-06
3.89500000000000e+00 1.53384274914345e+00 1.53383246706028e+00 1.02820831726635e-05
3.90000000000000e+00 1.56824088942415e+00 1.56822937688661e+00 1.15125375443892e-05
3.90500000000000e+00 1.60483872797495e+00 1.60482535986612e+00 1.33681088347881e-05
3.91000000000000e+00 1.64345632809160e+00 1.64344075707161e+00 1.55710199920556e-05
3.91500000000000e+00 1.68390131982829e+00 1.68388356209650e+00 1.77577317936883e-05
3.92000000000000e+00 1.72597013547071e+00 1.72595059347097e+00 1.95419997404134e-05
3.92500000000000e+00 1.76944932512136e+00 1.76942873595353e+00 2.05891678293213e-05
3.93000000000000e+00 1.81411693222027e+00 1.81409624304787e+00 2.06891724068292e-05
3.93500000000000e+00 1.85974390698637e+00 1.85972409271722e+00 1.98142691483216e-05
3.94000000000000e+00 1.90609553608577e+00 1.90607738794081e+00 1.81481449537113e-05
3.94500000000000e+00 1.95293286947264e+00 1.95291679348016e+00 1.60759924809906e-05
3.95000000000000e+00 2.00001413021210e+00 2.00000000000000e+00 1.41302121019482e-05
3.95500000000000e+00 2.04709609985486e+00 2.04708320651983e+00 1.28933350245219e-05
3.96000000000000e+00 2.09393548008383e+00 2.09392261205918e+00 1.28680246502810e-05
3.96500000000000e+00 2.14029024023825e+00 2.14027590728278e+00 1.43329554731508e-05
3.97000000000000e+00 2.18592096917181e+00 2.18590375695213e+00 1.72122196793190e-05
3.97500000000000e+00 2.23059225782518e+00 2.23057126404647e+00 2.09937787141179e-05
3.98000000000000e+00 2.27407414488105e+00 2.27404940652903e+00 2.47383520166622e-05
3.98500000000000e+00 2.31614366080947e+00 2.31611643790350e+00 2.72229059761209e-05
3.99000000000000e+00 2.35658650437236e+00 2.35655924292839e+00 2.72614439769114e-05
3.99500000000000e+00 2.39519887923150e+00 2.39517464013388e+00 2.42390976157303e-05
4.00000000000000e+00 2.43178950603498e+00 2.43177062311338e+00 1.88829215979069e-05
