variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83578910141631e+00 1.83579650231313e+00 7.40089681339207e-06
3.17500000000000e+00 1.86661169746326e+00 1.86661769201745e+00 5.99455419081352e-06
3.18000000000000e+00 1.89633428793391e+00 1.89633931720795e+00 5.02927403722708e-06
3.18500000000000e+00 1.92473849189504e+00 1.92474302560309e+00 4.53370804742725e-06
3.19000000000000e+00 1.95161455334996e+00 1.95161907318189e+00 4.51983193427985e-06
3.19500000000000e+00 1.97676264337632e+00 1.97676762586893e+00 4.98249261826622e-06
3.20000000000000e+00 1.99999410103777e+00 2.00000000000000e+00 5.89896223579522e-06
3.20500000000000e+00 2.02113260526720e+00 2.02113983391842e+00 7.22865122426697e-06
3.21000000000000e+00 2.04001527029158e+00 2.04002418347677e+00 8.91318519080642e-06
3.21500000000000e+00 2.05649365761864e+00 2.05650453468774e+00 1.08770691054083e-05
3.22000000000000e+00 2.07043469813377e+00 2.07044772727895e+00 1.30291451889697e-05
3.22500000000000e+00 2.08172151845535e+00 2.08173678345563e+00 1.52650002789301e-05
3.23000000000000e+00 2.09025416635996e+00 2.09027163675968e+00 1.74703997166681e-05
3.23500000000000e+00 2.09595023080194e+00 2.09596975652967e+00 1.95257277373351e-05
3.24000000000000e+00 2.09874535280084e+00 2.09876666410972e+00 2.13113088856076e-05
3.24500000000000e+00 2.09859362424047e+00 2.09861633762302e+00 2.27133825485559e-05
3.25000000000000e+00 2.09546787239883e+00 2.09549150281253e+00 2.36304136960186e-05
3.25500000000000e+00 2.08935982879813e+00 2.08938380815405e+00 2.39793559271284e-05
3.26000000000000e+00 2.08028018171530e+00 2.08030388316029e+00 2.37014449866457e-05
3.26500000000000e+00 2.06825851241994e+00 2.06828127951470e+00 2.27670947601233e-05
3.27000000000000e+00 2.05334311590070e+00 2.05336429539657e+00 2.11794958664413e-05
3.27500000000000e+00 2.03560070750223e+00 2.03561968407860e+00 1.89765763707328e-05
3.28000000000000e+00 2.01511601752025e+00 2.01513224859221e+00 1.62310719664660e-05
3.28500000000000e+00 1.99199127639510e+00 1.99200432495795e+00 1.30485628486721e-05
3.29000000000000e+00 1.96634559370623e+00 1.96635515716554e+00 9.56345931779623e-06
3.29500000000000e+00 1.93831423470497e+00 1.93832016775567e+00 5.93305069851446e-06
3.30000000000000e+00 1.90804779863672e+00 1.90805012849909e+00 2.32986237369559e-06
3.30500000000000e+00 1.87571130359769e+00 1.87571023628479e+00 1.06731290738793e-06
3.31000000000000e+00 1.84148318315283e+00 1.84147909991323e+00 4.08323960421342e-06
3.31500000000000e+00 1.80555420041176e+00 1.80554764404025e+00 6.55637151014687e-06
3.32000000000000e+00 1.76812628572160e+00 1.76811793702778e+00 8.34869381649561e-06
3.32500000000000e+00 1.72941130459075e+00 1.72940194992690e+00 9.35466384532901e-06
3.33000000000000e+00 1.68962976290535e+00 1.68962025424335e+00 9.50866200222222e-06
3.33500000000000e+00 1.64900945693789e+00 1.64900066651302e+00 8.79042486201520e-06
3.34000000000000e+00 1.60778407607178e+00 1.60777684804301e+00 7.22802877617390e-06
3.34500000000000e+00 1.56619176657026e+00 1.56618686845015e+00 4.89812010817658e-06
3.35000000000000e+00 1.52447366509478e+00 1.52447174185243e+00 1.92324235670505e-06
3.35500000000000e+00 1.48287241101862e+00 1.48287394473692e+00 1.53371829925142e-06
3.36000000000000e+00 1.44163064687354e+00 1.44163592464142e+00 5.27776787584422e-06
3.36500000000000e+00 1.40098951650153e+00 1.40099860884315e+00 9.09234161960981e-06
3.37000000000000e+00 1.36118717064597e+00 1.36119992224821e+00 1.27516022443430e-05
3.37500000000000e+00 1.32245728979841e+00 1.32247332361862e+00 1.60338202062071e-05
3.38000000000000e+00 1.28502763410654e+00 1.28504636916086e+00 1.87350543179310e-05
3.38500000000000e+00 1.24911863003913e+00 1.24913931233114e+00 2.06822920170158e-05
3.39000000000000e+00 1.21494200328938e+00 1.21496374848942e+00 2.17452000434992e-05
3.39500000000000e+00 1.18269946707649e+00 1.18272131275752e+00 2.18456810325840e-05
3.40000000000000e+00 1.15258147457879e+00 1.15260243910916e+00 2.09645303652639e-05
3.40500000000000e+00 1.12476604370446e+00 1.12478518834171e+00 1.91446372441728e-05
3.41000000000000e+00 1.09941766178814e+00 1.09943415215529e+00 1.64903671466821e-05
3.41500000000000e+00 1.07668627710477e+00 1.07669944009537e+00 1.31629905988362e-05
3.42000000000000e+00 1.05670638333198e+00 1.05671575560428e+00 9.37227230046744e-06
3.42500000000000e+00 1.03959620228795e+00 1.03960156687779e+00 5.36458983990684e-06
3.43000000000000e+00 1.02545696944088e+00 1.02545837763829e+00 1.40819740734877e-06
3.43500000000000e+00 1.01437232585129e+00 1.01437010232018e+00 2.22353110856943e-06
3.44000000000000e+00 1.00640781938763e+00 1.00640254951957e+00 5.26986806081986e-06
3.44500000000000e+00 1.00161051726856e+00 1.00160301689261e+00 7.50037595387276e-06
3.45000000000000e+00 1.00000873124674e+00 1.00000000000000e+00 8.73124673694825e-06
3.45500000000000e+00 1.00161185607220e+00 1.00160301689261e+00 8.83917959848546e-06
3.46000000000000e+00 1.00641032126506e+00 1.00640254951956e+00 7.77174549271287e-06
3.46500000000000e+00 1.01437565569097e+00 1.01437010232018e+00 5.55337079699569e-06
3.47000000000000e+00 1.02546066396529e+00 1.02545837763829e+00 2.28632700483011e-06
3.47500000000000e+00 1.03959971330495e+00 1.03960156687779e+00 1.85357284698817e-06
3.48000000000000e+00 1.05670912908728e+00 1.05671575560427e+00 6.62651699356864e-06
3.48500000000000e+00 1.07668769704536e+00 1.07669944009536e+00 1.17430500052862e-05
3.49000000000000e+00 1.09941726970706e+00 1.09943415215529e+00 1.68824482289498e-05
3.49500000000000e+00 1.12476347434996e+00 1.12478518834171e+00 2.17139917462195e-05
3.50000000000000e+00 1.15257651937094e+00 1.15260243910915e+00 2.59197382113108e-05
3.50500000000000e+00 1.18269209553916e+00 1.18272131275752e+00 2.92172183569139e-05
3.51000000000000e+00 1.21493236809710e+00 1.21496374848942e+00 3.13803923195355e-05
3.51500000000000e+00 1.24910705508538e+00 1.24913931233114e+00 3.22572457576165e-05
3.52000000000000e+00 1.28501458659181e+00 1.28504636916085e+00 3.17825690407947e-05
3.52500000000000e+00 1.32244333886850e+00 1.32247332361861e+00 2.99847501166184e-05
3.53000000000000e+00 1.36117293644055e+00 1.36119992224821e+00 2.69858076544782e-05
3.53500000000000e+00 1.40097561447033e+00 1.40099860884315e+00 2.29943728193849e-05
3.54000000000000e+00 1.44161763277720e+00 1.44163592464141e+00 1.82918642070984e-05
3.54500000000000e+00 1.48286073208641e+00 1.48287394473691e+00 1.32126505032470e-05
3.55000000000000e+00 1.52446362233592e+00 1.52447174185242e+00 8.11951650225851e-06
3.55500000000000e+00 1.56618349225551e+00 1.56618686845015e+00 3.37619463808281e-06
3.56000000000000e+00 1.60777752899046e+00 1.60777684804300e+00 6.80947457754044e-07
3.56500000000000e+00 1.64900443631050e+00 1.64900066651302e+00 3.76979748528683e-06
3.57000000000000e+00 1.68962593995070e+00 1.68962025424335e+00 5.68570735204332e-06
3.57500000000000e+00 1.72940826888553e+00 1.72940194992690e+00 6.31895862635012e-06
3.58000000000000e+00 1.76812360183935e+00 1.76811793702778e+00 5.66481157204812e-06
3.58500000000000e+00 1.80555146906227e+00 1.80554764404025e+00 3.82502202689317e-06
3.59000000000000e+00 1.84148010031276e+00 1.84147909991322e+00 1.00039953898623e-06
3.59500000000000e+00 1.87570771103328e+00 1.87571023628478e+00 2.52525150168381e-06
3.60000000000000e+00 1.90804371981540e+00 1.90805012849909e+00 6.40868369217173e-06
3.60500000000000e+00 1.93830989135426e+00 1.93832016775567e+00 1.02764014020540e-05
3.61000000000000e+00 1.96634140011401e+00 1.96635515716554e+00 1.37570515317265e-05
3.61500000000000e+00 1.99198781079790e+00 1.99200432495795e+00 1.65141600481089e-05
3.62000000000000e+00 2.01511397238406e+00 2.01513224859221e+00 1.82762081477605e-05
3.62500000000000e+00 2.03560082291389e+00 2.03561968407860e+00 1.88611647047310e-05
3.63000000000000e+00 2.05334610239424e+00 2.05336429539657e+00 1.81930023224197e-05
3.63500000000000e+00 2.06826497111325e+00 2.06828127951470e+00 1.63084014572767e-05
3.64000000000000e+00 2.08029053041812e+00 2.08030388316029e+00 1.33527421648516e-05
3.64500000000000e+00 2.08937424263438e+00 2.08938380815405e+00 9.56551966657671e-06
3.65000000000000e+00 2.09548624641285e+00 2.09549150281253e+00 5.25639967863256e-06
3.65500000000000e+00 2.09861556348055e+00 2.09861633762302e+00 7.74142471016148e-07
3.66000000000000e+00 2.09877019265434e+00 2.09876666410972e+00 3.52854461338481e-06
3.66500000000000e+00 2.09597708714964e+00 2.09596975652967e+00 7.33061996216477e-06
3.67000000000000e+00 2.09028201175995e+00 2.09027163675968e+00 1.03750002691250e-05
3.67500000000000e+00 2.08174927743521e+00 2.08173678345563e+00 1.24939795864698e-05
3.68000000000000e+00 2.07046135214736e+00 2.07044772727895e+00 1.36248684059481e-05
3.68500000000000e+00 2.05651834864790e+00 2.05650453468774e+00 1.38139601575382e-05
3.69000000000000e+00 2.04003739169417e+00 2.04002418347677e+00 1.32082173984749e-05
3.69500000000000e+00 2.02115186940753e+00 2.02113983391842e+00 1.20354891057772e-05
3.70000000000000e+00 2.00001057545779e+00 2.00000000000000e+00 1.05754577903738e-05
3.70500000000000e+00 1.97677675056569e+00 1.97676762586894e+00 9.12469675928840e-06
3.71000000000000e+00 1.95162703321364e+00 1.95161907318189e+00 7.96003174396986e-06
3.71500000000000e+00 1.92475033032469e+00 1.92474302560309e+00 7.30472160137552e-06
3.72000000000000e+00 1.89634661893847e+00 1.89633931720795e+00 7.30173052199135e-06
3.72500000000000e+00 1.86662568957755e+00 1.86661769201745e+00 7.99756009350894e-06
3.73000000000000e+00 1.83580584113359e+00 1.83579650231313e+00 9.33882045739409e-06
3.73500000000000e+00 1.80411253585449e+00 1.80410135376010e+00 1.11820943899943e-05
3.74000000000000e+00 1.77177702158297e+00 1.77176370569363e+00 1.33158893462770e-05
3.74500000000000e+00 1.73903492701621e+00 1.73901943520098e+00 1.54918152299732e-05
3.75000000000000e+00 1.70612483465560e+00 1.70610737385376e+00 1.74608018315148e-05
3.75500000000000e+00 1.67328683549389e+00 1.67326782611444e+00 1.90093794478763e-05
3.76000000000000e+00 1.64076106947407e+00 1.64074107855382e+00 1.99909202451831e-05
3.76500000000000e+00 1.60878625639610e+00 1.60876590907298e+00 2.03473231146223e-05
3.77000000000000e+00 1.57759822318798e+00 1.57757810532303e+00 2.01178649479328e-05
3.77500000000000e+00 1.54742843514539e+00 1.54740900145948e+00 1.94336859047350e-05
3.78000000000000e+00 1.51850254064986e+00 1.51848404225504e+00 1.84983948152695e-05
3.78500000000000e+00 1.49103894072181e+00 1.49102138342582e+00 1.75572959864034e-05
3.79000000000000e+00 1.46524739626381e+00 1.46523053680291e+00 1.68594609049055e-05
3.79500000000000e+00 1.44132768674852e+00 1.44131106870462e+00 1.66180439027386e-05
3.80000000000000e+00 1.41946833421989e+00 1.41945135953695e+00 1.69746829379314e-05
3.80500000000000e+00 1.39984540572206e+00 1.39982743227203e+00 1.79734500274087e-05
3.81000000000000e+00 1.38262140567704e+00 1.38260185702999e+00 1.95486470475625e-05
3.81500000000000e+00 1.36794426744063e+00 1.36792273852040e+00 2.15289202347702e-05
3.82000000000000e+00 1.35594645051083e+00 1.35592279258843e+00 2.36579224086597e-05
3.82500000000000e+00 1.34674414694201e+00 1.34671851756181e+00 2.56293801961238e-05
3.83000000000000e+00 1.34043659775162e+00 1.34040946551008e+00 2.71322415408282e-05
3.83500000000000e+00 1.33710551779887e+00 1.33707761791153e+00 2.78998873384229e-05
3.84000000000000e+00 1.33681462601339e+00 1.33678686957979e+00 2.77564336035319e-05
3.84500000000000e+00 1.33960927712182e+00 1.33958262403436e+00 2.66530874539761e-05
3.85000000000000e+00 1.34551619121853e+00 1.34549150281253e+00 2.46884060064456e-05
3.85500000000000e+00 1.35454327860404e+00 1.35452117051728e+00 2.21080867590651e-05
3.86000000000000e+00 1.36667955911039e+00 1.36666027668282e+00 1.92824275770942e-05
3.86500000000000e+00 1.38189517739565e+00 1.38187851481848e+00 1.66625771709228e-05
3.87000000000000e+00 1.40014151809227e+00 1.40012679826999e+00 1.47198222752998e-05
3.87500000000000e+00 1.42135142686427e+00 1.42133755181640e+00 1.38750478679839e-05
3.88000000000000e+00 1.44543954497686e+00 1.44542511720754e+00 1.44277693201467e-05
3.88500000000000e+00 1.47230276554176e+00 1.47228627014469e+00 1.64953970696047e-05
3.89000000000000e+00 1.50182081886583e+00 1.50180084551966e+00 1.99733461623275e-05
3.89500000000000e+00 1.53385699209832e+00 1.53383246706028e+00 2.45250380415118e-05
3.90000000000000e+00 1.56825898459705e+00 1.56822937688661e+00 2.96077104466885e-05
3.90500000000000e+00 1.60485989526059e+00 1.60482535986612e+00 3.45353944779525e-05
3.91000000000000e+00 1.64347933188099e+00 1.64344075707161e+00 3.85748093800764e-05
3.91500000000000e+00 1.68392462597223e+00 1.68388356209650e+00 4.10638757266657e-05
3.92000000000000e+00 1.72599213036010e+00 1.72595059347097e+00 4.15368891313328e-05
3.92500000000000e+00 1.76946857207083e+00 1.76942873595353e+00 3.98361172935235e-05
3.93000000000000e+00 1.81413243076243e+00 1.81409624304787e+00 3.61877145667044e-05
3.93500000000000e+00 1.85975531402417e+00 1.85972409271722e+00 3.12213069448841e-05
3.94000000000000e+00 1.90610330593227e+00 1.90607738794081e+00 2.59179914543495e-05
3.94500000000000e+00 1.95293827439672e+00 1.95291679348016e+00 2.14809165548502e-05
3.95000000000000e+00 2.00001913549142e+00 2.00000000000000e+00 1.91354914196307e-05
3.95500000000000e+00 2.04710308781192e+00 2.04708320651983e+00 1.98812920815250e-05
3.96000000000000e+00 2.09394684493453e+00 2.09392261205918e+00 2.42328753583543e-05
3.96500000000000e+00 2.14030790675548e+00 2.14027590728278e+00 3.19994727027151e-05
3.97000000000000e+00 2.18594591823945e+00 2.18590375695213e+00 4.21612873156008e-05
3.97500000000000e+00 2.23062416461964e+00 2.23057126404647e+00 5.29005731721988e-05
3.98000000000000e+00 2.27411124392349e+00 2.27404940652903e+00 6.18373944605288e-05
3.98500000000000e+00 2.31618294066124e+00 2.31611643790350e+00 6.65027577446686e-05
3.99000000000000e+00 2.35662429989495e+00 2.35655924292839e+00 6.50569665681111e-05
3.99500000000000e+00 2.39523187140794e+00 2.39517464013388e+00 5.72312740532155e-05
4.00000000000000e+00 2.43181606309885e+00 2.43177062311338e+00 4.54399854685761e-05
