variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83563169271643e+00 1.83579650231313e+00 1.64809596700843e-04
3.17500000000000e+00 1.86643981628702e+00 1.86661769201745e+00 1.77875730430710e-04
3.18000000000000e+00 1.89614944273804e+00 1.89633931720795e+00 1.89874469908480e-04
3.18500000000000e+00 1.92454315708301e+00 1.92474302560309e+00 1.99868520079027e-04
3.19000000000000e+00 1.95141200583013e+00 1.95161907318189e+00 2.07067351757351e-04
3.19500000000000e+00 1.97655673971359e+00 1.97676762586893e+00 2.10886155345813e-04
3.20000000000000e+00 1.99978900966752e+00 2.00000000000000e+00 2.10990332481176e-04
3.20500000000000e+00 2.02093251196945e+00 2.02113983391842e+00 2.07321948967554e-04
3.21000000000000e+00 2.03982407765363e+00 2.04002418347677e+00 2.00105823141339e-04
3.21500000000000e+00 2.05631470030391e+00 2.05650453468774e+00 1.89834383835130e-04
3.22000000000000e+00 2.07027049527815e+00 2.07044772727895e+00 1.77232000804217e-04
3.22500000000000e+00 2.08157358239902e+00 2.08173678345563e+00 1.63201056606166e-04
3.23000000000000e+00 2.09012288328458e+00 2.09027163675968e+00 1.48753475102126e-04
3.23500000000000e+00 2.09583482389366e+00 2.09596975652967e+00 1.34932636017826e-04
3.24000000000000e+00 2.09864393262486e+00 2.09876666410972e+00 1.22731484867966e-04
3.24500000000000e+00 2.09850332450833e+00 2.09861633762302e+00 1.13013114687810e-04
3.25000000000000e+00 2.09538506271648e+00 2.09549150281253e+00 1.06440096045546e-04
3.25500000000000e+00 2.08928038980636e+00 2.08938380815405e+00 1.03418347690898e-04
3.26000000000000e+00 2.08019982277282e+00 2.08030388316029e+00 1.04060387464688e-04
3.26500000000000e+00 2.06817310807661e+00 2.06828127951470e+00 1.08171438095717e-04
3.27000000000000e+00 2.05324903522393e+00 2.05336429539657e+00 1.15260172643961e-04
3.27500000000000e+00 2.03549511009098e+00 2.03561968407860e+00 1.24573987622334e-04
3.28000000000000e+00 2.01499709186663e+00 2.01513224859221e+00 1.35156725577179e-04
3.28500000000000e+00 1.99185840007625e+00 1.99200432495795e+00 1.45924881698178e-04
3.29000000000000e+00 1.96619940049804e+00 1.96635515716554e+00 1.55756667499896e-04
3.29500000000000e+00 1.93815658075015e+00 1.93832016775567e+00 1.63587005522770e-04
3.30000000000000e+00 1.90788162779198e+00 1.90805012849909e+00 1.68500707106611e-04
3.30500000000000e+00 1.87554042045751e+00 1.87571023628479e+00 1.69815827270270e-04
3.31000000000000e+00 1.84131195036396e+00 1.84147909991323e+00 1.67149549267220e-04
3.31500000000000e+00 1.80538718409787e+00 1.80554764404025e+00 1.60459942380342e-04
3.32000000000000e+00 1.76796787848959e+00 1.76811793702778e+00 1.50058538191278e-04
3.32500000000000e+00 1.72926535910607e+00 1.72940194992690e+00 1.36590820832838e-04
3.33000000000000e+00 1.68949926991731e+00 1.68962025424335e+00 1.20984326043905e-04
3.33500000000000e+00 1.64889629956515e+00 1.64900066651302e+00 1.04366947871304e-04
3.34000000000000e+00 1.60768888696986e+00 1.60777684804301e+00 8.79610731467917e-05
3.34500000000000e+00 1.56611390638352e+00 1.56618686845015e+00 7.29620666355402e-05
3.35000000000000e+00 1.52441132972233e+00 1.52447174185243e+00 6.04121300995519e-05
3.35500000000000e+00 1.48282286239923e+00 1.48287394473692e+00 5.10823376800307e-05
3.36000000000000e+00 1.44159054827434e+00 1.44163592464142e+00 4.53763670769103e-05
3.36500000000000e+00 1.40095534005489e+00 1.40099860884315e+00 4.32687882614413e-05
3.37000000000000e+00 1.36115563375072e+00 1.36119992224821e+00 4.42884974907187e-05
3.37500000000000e+00 1.32242576971094e+00 1.32247332361862e+00 4.75539076814080e-05
3.38000000000000e+00 1.28499450820077e+00 1.28504636916086e+00 5.18609600830278e-05
3.38500000000000e+00 1.24908349400326e+00 1.24913931233114e+00 5.58183278875912e-05
3.39000000000000e+00 1.21490573141864e+00 1.21496374848942e+00 5.80170707780159e-05
3.39500000000000e+00 1.18266409727964e+00 1.18272131275752e+00 5.72154778835099e-05
3.40000000000000e+00 1.15254992403084e+00 1.15260243910916e+00 5.25150783177164e-05
3.40500000000000e+00 1.12474168638575e+00 1.12478518834171e+00 4.35019559541505e-05
3.41000000000000e+00 1.09940382268920e+00 1.09943415215529e+00 3.03294660846110e-05
3.41500000000000e+00 1.07668571551140e+00 1.07669944009537e+00 1.37245839673117e-05
3.42000000000000e+00 1.05672084554111e+00 1.05671575560428e+00 5.08993683245862e-06
3.42500000000000e+00 1.03962611969882e+00 1.03960156687779e+00 2.45528210256474e-05
3.43000000000000e+00 1.02550136045086e+00 1.02545837763829e+00 4.29828125680931e-05
3.43500000000000e+00 1.01442893092292e+00 1.01437010232018e+00 5.88286027427554e-05
3.44000000000000e+00 1.00647346195880e+00 1.00640254951957e+00 7.09124392301863e-05
3.44500000000000e+00 1.00168164464776e+00 1.00160301689261e+00 7.86277551536596e-05
3.45000000000000e+00 1.00008205600191e+00 1.00000000000000e+00 8.20560019050287e-05
3.45500000000000e+00 1.00168499610745e+00 1.00160301689261e+00 8.19792148494258e-05
3.46000000000000e+00 1.00648233059318e+00 1.00640254951956e+00 7.97810736117288e-05
3.46500000000000e+00 1.01444734997184e+00 1.01437010232018e+00 7.72476516675003e-05
3.47000000000000e+00 1.02553467404169e+00 1.02545837763829e+00 7.62964034037861e-05
3.47500000000000e+00 1.03968024186331e+00 1.03960156687779e+00 7.86749855172797e-05
3.48000000000000e+00 1.05680143334346e+00 1.05671575560427e+00 8.56777391813335e-05
3.48500000000000e+00 1.07679736589389e+00 1.07669944009536e+00 9.79257985245230e-05
3.49000000000000e+00 1.09954939923270e+00 1.09943415215529e+00 1.15247077417946e-04
3.49500000000000e+00 1.12492186486945e+00 1.12478518834171e+00 1.36676527748625e-04
3.50000000000000e+00 1.15276301699021e+00 1.15260243910915e+00 1.60577881056945e-04
3.50500000000000e+00 1.18290618170661e+00 1.18272131275752e+00 1.84868949091088e-04
3.51000000000000e+00 1.21517106520358e+00 1.21496374848942e+00 2.07316714160966e-04
3.51500000000000e+00 1.24936517073894e+00 1.24913931233114e+00 2.25858407799207e-04
3.52000000000000e+00 1.28528527108644e+00 1.28504636916085e+00 2.38901925592616e-04
3.52500000000000e+00 1.32271888692801e+00 1.32247332361861e+00 2.45563309393626e-04
3.53000000000000e+00 1.36144573173357e+00 1.36119992224821e+00 2.45809485364346e-04
3.53500000000000e+00 1.40123909776785e+00 1.40099860884315e+00 2.40488924704296e-04
3.54000000000000e+00 1.44186717353850e+00 1.44163592464141e+00 2.31248897088365e-04
3.54500000000000e+00 1.48309429778303e+00 1.48287394473691e+00 2.20353046118449e-04
3.55000000000000e+00 1.52468216693731e+00 1.52447174185242e+00 2.10425084886445e-04
3.55500000000000e+00 1.56639102058134e+00 1.56618686845015e+00 2.04152131185076e-04
3.56000000000000e+00 1.60798083205484e+00 1.60777684804300e+00 2.03984011842184e-04
3.56500000000000e+00 1.64921252946807e+00 1.64900066651302e+00 2.11862955050490e-04
3.57000000000000e+00 1.68984926649690e+00 1.68962025424335e+00 2.29012253551319e-04
3.57500000000000e+00 1.72965775383502e+00 1.72940194992690e+00 2.55803908115970e-04
3.58000000000000e+00 1.76840965233035e+00 1.76811793702778e+00 2.91715302564555e-04
3.58500000000000e+00 1.80588301897310e+00 1.80554764404025e+00 3.35374932850963e-04
3.59000000000000e+00 1.84186378814139e+00 1.84147909991322e+00 3.84688228162400e-04
3.59500000000000e+00 1.87614726366814e+00 1.87571023628478e+00 4.37027383354049e-04
3.60000000000000e+00 1.90853959285000e+00 1.90805012849909e+00 4.89464350908131e-04
3.60500000000000e+00 1.93885919162915e+00 1.93832016775567e+00 5.39023873483702e-04
3.61000000000000e+00 1.96693809071446e+00 1.96635515716554e+00 5.82933548913811e-04
3.61500000000000e+00 1.99262317502399e+00 1.99200432495795e+00 6.18850066035126e-04
3.62000000000000e+00 2.01577729304830e+00 2.01513224859221e+00 6.45044456088151e-04
3.62500000000000e+00 2.03628021800810e+00 2.03561968407860e+00 6.60533929499607e-04
3.63000000000000e+00 2.05402944846759e+00 2.05336429539657e+00 6.65153071025326e-04
3.63500000000000e+00 2.06894084187647e+00 2.06828127951470e+00 6.59562361768895e-04
3.64000000000000e+00 2.08094907993813e+00 2.08030388316029e+00 6.45196777843360e-04
3.64500000000000e+00 2.09000796943732e+00 2.08938380815405e+00 6.24161283267810e-04
3.65000000000000e+00 2.09609058600338e+00 2.09549150281253e+00 5.99083190858885e-04
3.65500000000000e+00 2.09918927113894e+00 2.09861633762302e+00 5.72933515923246e-04
3.66000000000000e+00 2.09931549469204e+00 2.09876666410972e+00 5.48830582316473e-04
3.66500000000000e+00 2.09649959585132e+00 2.09596975652967e+00 5.29839321645742e-04
3.67000000000000e+00 2.09079041580291e+00 2.09027163675968e+00 5.18779043223283e-04
3.67500000000000e+00 2.08225483454686e+00 2.08173678345563e+00 5.18051091236149e-04
3.68000000000000e+00 2.07097722318628e+00 2.07044772727895e+00 5.29495907320765e-04
3.68500000000000e+00 2.05705882143528e+00 2.05650453468774e+00 5.54286747536992e-04
3.69000000000000e+00 2.04061704830062e+00 2.04002418347677e+00 5.92864823846018e-04
3.69500000000000e+00 2.02178475201678e+00 2.02113983391842e+00 6.44918098355429e-04
3.70000000000000e+00 2.00070940348446e+00 2.00000000000000e+00 7.09403484455251e-04
3.70500000000000e+00 1.97755223578227e+00 1.97676762586894e+00 7.84609913332845e-04
3.71000000000000e+00 1.95248733087802e+00 1.95161907318189e+00 8.68257696130081e-04
3.71500000000000e+00 1.92570065352407e+00 1.92474302560309e+00 9.57627920980864e-04
3.72000000000000e+00 1.89738903152689e+00 1.89633931720795e+00 1.04971431894696e-03
3.72500000000000e+00 1.86775908116262e+00 1.86661769201745e+00 1.14138914516504e-03
3.73000000000000e+00 1.83702607647624e+00 1.83579650231313e+00 1.22957416311142e-03
3.73500000000000e+00 1.80541276155047e+00 1.80410135376010e+00 1.31140779037020e-03
3.74000000000000e+00 1.77314810553794e+00 1.77176370569363e+00 1.38439984431282e-03
3.74500000000000e+00 1.74046600128807e+00 1.73901943520098e+00 1.44656608709215e-03
3.75000000000000e+00 1.70760390972062e+00 1.70610737385376e+00 1.49653586685106e-03
3.75500000000000e+00 1.67480145364842e+00 1.67326782611444e+00 1.53362753398190e-03
3.76000000000000e+00 1.64229896646816e+00 1.64074107855382e+00 1.55788791434364e-03
3.76500000000000e+00 1.61033600294889e+00 1.60876590907298e+00 1.57009387590779e-03
3.77000000000000e+00 1.57914982117957e+00 1.57757810532303e+00 1.57171585654536e-03
3.77500000000000e+00 1.54897384651028e+00 1.54740900145948e+00 1.56484505079812e-03
3.78000000000000e+00 1.52003612996038e+00 1.51848404225504e+00 1.55208770533743e-03
3.78500000000000e+00 1.49255781499748e+00 1.49102138342582e+00 1.53643157165839e-03
3.79000000000000e+00 1.46675162774530e+00 1.46523053680291e+00 1.52109094238817e-03
3.79500000000000e+00 1.44282040649927e+00 1.44131106870462e+00 1.50933779464535e-03
3.80000000000000e+00 1.42095568686901e+00 1.41945135953695e+00 1.50432733205941e-03
3.80500000000000e+00 1.40133635889410e+00 1.39982743227203e+00 1.50892662207447e-03
3.81000000000000e+00 1.38412741207669e+00 1.38260185702999e+00 1.52555504669860e-03
3.81500000000000e+00 1.36947878343923e+00 1.36792273852040e+00 1.55604491883143e-03
3.82000000000000e+00 1.35752432246208e+00 1.35592279258843e+00 1.60152987365580e-03
3.82500000000000e+00 1.34838088511160e+00 1.34671851756181e+00 1.66236754979221e-03
3.83000000000000e+00 1.34214756717619e+00 1.34040946551008e+00 1.73810166611066e-03
3.83500000000000e+00 1.33890508483571e+00 1.33707761791153e+00 1.82746692418267e-03
3.84000000000000e+00 1.33871530785925e+00 1.33678686957979e+00 1.92843827946088e-03
3.84500000000000e+00 1.34162094812108e+00 1.33958262403436e+00 2.03832408671900e-03
3.85000000000000e+00 1.34764540331375e+00 1.34549150281253e+00 2.15390050122077e-03
3.85500000000000e+00 1.35679275289072e+00 1.35452117051728e+00 2.27158237343938e-03
3.86000000000000e+00 1.36904790046132e+00 1.36666027668282e+00 2.38762377850454e-03
3.86500000000000e+00 1.38437685416116e+00 1.38187851481848e+00 2.49833934268184e-03
3.87000000000000e+00 1.40272713401045e+00 1.40012679826999e+00 2.60033574045582e-03
3.87500000000000e+00 1.42402829303268e+00 1.42133755181640e+00 2.69074121627955e-03
3.88000000000000e+00 1.44819253702775e+00 1.44542511720754e+00 2.76741982020634e-03
3.88500000000000e+00 1.47511542647820e+00 1.47228627014469e+00 2.82915633350966e-03
3.89000000000000e+00 1.50467664322542e+00 1.50180084551966e+00 2.87579770575275e-03
3.89500000000000e+00 1.53674080440716e+00 1.53383246706028e+00 2.90833734687546e-03
3.90000000000000e+00 1.57115830682948e+00 1.56822937688661e+00 2.92892994287075e-03
3.90500000000000e+00 1.60776618658553e+00 1.60482535986612e+00 2.94082671940976e-03
3.91000000000000e+00 1.64638898145547e+00 1.64344075707161e+00 2.94822438386300e-03
3.91500000000000e+00 1.68683958752516e+00 1.68388356209650e+00 2.95602542866136e-03
3.92000000000000e+00 1.72892010660309e+00 1.72595059347097e+00 2.96951313212035e-03
3.92500000000000e+00 1.77242268738553e+00 1.76942873595353e+00 2.99395143199765e-03
3.93000000000000e+00 1.81713037080926e+00 1.81409624304787e+00 3.03412776139611e-03
3.93500000000000e+00 1.86281795840491e+00 1.85972409271722e+00 3.09386568768066e-03
3.94000000000000e+00 1.90925293132208e+00 1.90607738794081e+00 3.17554338126769e-03
3.94500000000000e+00 1.95619645645522e+00 1.95291679348016e+00 3.27966297505178e-03
3.95000000000000e+00 2.00340452396046e+00 2.00000000000000e+00 3.40452396046476e-03
3.95500000000000e+00 2.05062926642254e+00 2.04708320651983e+00 3.54605990271040e-03
3.96000000000000e+00 2.09762051282805e+00 2.09392261205918e+00 3.69790076887710e-03
3.96500000000000e+00 2.14412762904755e+00 2.14027590728278e+00 3.85172176477155e-03
3.97000000000000e+00 2.18990168944985e+00 2.18590375695213e+00 3.99793249772129e-03
3.97500000000000e+00 2.23469801047738e+00 2.23057126404647e+00 4.12674643090805e-03
3.98000000000000e+00 2.27827905581394e+00 2.27404940652903e+00 4.22964928490943e-03
3.98500000000000e+00 2.32041769414466e+00 2.31611643790350e+00 4.30125624116640e-03
3.99000000000000e+00 2.36090075532280e+00 2.35655924292839e+00 4.34151239440972e-03
3.99500000000000e+00 2.39953279101412e+00 2.39517464013388e+00 4.35815088023750e-03
4.00000000000000e+00 2.43613990478464e+00 2.43177062311338e+00 4.36928167125616e-03
