variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83580225463323e+00 1.83579650231313e+00 5.75232010602278e-06
3.17500000000000e+00 1.86662427404973e+00 1.86661769201745e+00 6.58203227765775e-06
3.18000000000000e+00 1.89634630137034e+00 1.89633931720795e+00 6.98416239597321e-06
3.18500000000000e+00 1.92474993250776e+00 1.92474302560309e+00 6.90690466909061e-06
3.19000000000000e+00 1.95162542658278e+00 1.95161907318189e+00 6.35340088628311e-06
3.19500000000000e+00 1.97677300786237e+00 1.97676762586893e+00 5.38199343980139e-06
3.20000000000000e+00 2.00000410025844e+00 2.00000000000000e+00 4.10025843677886e-06
3.20500000000000e+00 2.02114248726938e+00 2.02113983391842e+00 2.65335095894770e-06
3.21000000000000e+00 2.04002539130208e+00 2.04002418347677e+00 1.20782531043417e-06
3.21500000000000e+00 2.05650446731654e+00 2.05650453468774e+00 6.73712023946393e-08
3.22000000000000e+00 2.07044670662491e+00 2.07044772727895e+00 1.02065404039564e-06
3.22500000000000e+00 2.08173524739506e+00 2.08173678345563e+00 1.53606056452205e-06
3.23000000000000e+00 2.09027008892046e+00 2.09027163675968e+00 1.54783921857415e-06
3.23500000000000e+00 2.09596870700894e+00 2.09596975652967e+00 1.04952073121112e-06
3.24000000000000e+00 2.09876656792745e+00 2.09876666410972e+00 9.61822688161362e-08
3.24500000000000e+00 2.09861753826256e+00 2.09861633762302e+00 1.20063954112126e-06
3.25000000000000e+00 2.09549418788698e+00 2.09549150281253e+00 2.68507445566613e-06
3.25500000000000e+00 2.08938798305240e+00 2.08938380815405e+00 4.17489834969587e-06
3.26000000000000e+00 2.08030936655942e+00 2.08030388316029e+00 5.48339913208906e-06
3.26500000000000e+00 2.06828772208789e+00 2.06828127951470e+00 6.44257318604957e-06
3.27000000000000e+00 2.05337122018936e+00 2.05336429539657e+00 6.92479279251756e-06
3.27500000000000e+00 2.03562654420471e+00 2.03561968407860e+00 6.86012611383902e-06
3.28000000000000e+00 2.01513849549115e+00 2.01513224859221e+00 6.24689893946595e-06
3.28500000000000e+00 1.99200947879314e+00 1.99200432495795e+00 5.15383519261725e-06
3.29000000000000e+00 1.96635887029377e+00 1.96635515716554e+00 3.71312822489145e-06
3.29500000000000e+00 1.93832227271544e+00 1.93832016775567e+00 2.10495977315261e-06
3.30000000000000e+00 1.90805066365055e+00 1.90805012849909e+00 5.35151456926286e-07
3.30500000000000e+00 1.87570944492897e+00 1.87571023628479e+00 7.91355813545280e-07
3.31000000000000e+00 1.84147740211584e+00 1.84147909991323e+00 1.69779739156439e-06
3.31500000000000e+00 1.80554558405550e+00 1.80554764404025e+00 2.05998475388824e-06
3.32000000000000e+00 1.76811611266636e+00 1.76811793702778e+00 1.82436142592834e-06
3.32500000000000e+00 1.72940093294138e+00 1.72940194992690e+00 1.01698552734675e-06
3.33000000000000e+00 1.68962051239025e+00 1.68962025424335e+00 2.58146900522505e-07
3.33500000000000e+00 1.64900249810799e+00 1.64900066651302e+00 1.83159496591756e-06
3.34000000000000e+00 1.60778033845978e+00 1.60777684804301e+00 3.49041677449868e-06
3.34500000000000e+00 1.56619187524956e+00 1.56618686845015e+00 5.00679940595994e-06
3.35000000000000e+00 1.52447791139961e+00 1.52447174185243e+00 6.16954718046792e-06
3.35500000000000e+00 1.48288075878395e+00 1.48287394473692e+00 6.81404703906097e-06
3.36000000000000e+00 1.44164277103440e+00 1.44163592464142e+00 6.84639298009770e-06
3.36500000000000e+00 1.40100486689201e+00 1.40099860884315e+00 6.25804886578152e-06
3.37000000000000e+00 1.36120505093163e+00 1.36119992224821e+00 5.12868342217310e-06
3.37500000000000e+00 1.32247694007610e+00 1.32247332361862e+00 3.61645748170325e-06
3.38000000000000e+00 1.28504830601012e+00 1.28504636916086e+00 1.93684926852455e-06
3.38500000000000e+00 1.24913964513591e+00 1.24913931233114e+00 3.32804764635597e-07
3.39000000000000e+00 1.21496278882819e+00 1.21496374848942e+00 9.59661226040964e-07
3.39500000000000e+00 1.18271956723589e+00 1.18272131275752e+00 1.74552163345609e-06
3.40000000000000e+00 1.15260053961322e+00 1.15260243910916e+00 1.89949594409100e-06
3.40500000000000e+00 1.12478380312030e+00 1.12478518834171e+00 1.38522140136210e-06
3.41000000000000e+00 1.09943389029601e+00 1.09943415215529e+00 2.61859275374476e-07
3.41500000000000e+00 1.07670076315699e+00 1.07669944009537e+00 1.32306162470286e-06
3.42000000000000e+00 1.05671890937360e+00 1.05671575560428e+00 3.15376931703248e-06
3.42500000000000e+00 1.03960654350748e+00 1.03960156687779e+00 4.97662968990120e-06
3.43000000000000e+00 1.02546491415486e+00 1.02545837763829e+00 6.53651656867815e-06
3.43500000000000e+00 1.01437771626342e+00 1.01437010232018e+00 7.61394324766407e-06
3.44000000000000e+00 1.00641060703658e+00 1.00640254951957e+00 8.05751701138391e-06
3.44500000000000e+00 1.00161082375642e+00 1.00160301689261e+00 7.80686381873785e-06
3.45000000000000e+00 1.00000690248363e+00 1.00000000000000e+00 6.90248363022228e-06
3.45500000000000e+00 1.00160849775427e+00 1.00160301689261e+00 5.48086166030082e-06
3.46000000000000e+00 1.00640630483505e+00 1.00640254951956e+00 3.75531548924002e-06
3.46500000000000e+00 1.01437208751077e+00 1.01437010232018e+00 1.98519059102509e-06
3.47000000000000e+00 1.02545881544783e+00 1.02545837763829e+00 4.37809541287137e-07
3.47500000000000e+00 1.03960091563270e+00 1.03960156687779e+00 6.51245092075925e-07
3.48000000000000e+00 1.05671464203180e+00 1.05671575560427e+00 1.11357247511989e-06
3.48500000000000e+00 1.07669856638677e+00 1.07669944009536e+00 8.73708591253575e-07
3.49000000000000e+00 1.09943419100331e+00 1.09943415215529e+00 3.88480199120522e-08
3.49500000000000e+00 1.12478668170315e+00 1.12478518834171e+00 1.49336144517065e-06
3.50000000000000e+00 1.15260571608574e+00 1.15260243910915e+00 3.27697658586423e-06
3.50500000000000e+00 1.18272643925352e+00 1.18272131275752e+00 5.12649599904158e-06
3.51000000000000e+00 1.21497051657142e+00 1.21496374848942e+00 6.76808200283929e-06
3.51500000000000e+00 1.24914727118553e+00 1.24913931233114e+00 7.95885438598098e-06
3.52000000000000e+00 1.28505489314486e+00 1.28504636916085e+00 8.52398400796872e-06
3.52500000000000e+00 1.32248170713478e+00 1.32247332361861e+00 8.38351617216126e-06
3.53000000000000e+00 1.36120748695929e+00 1.36119992224821e+00 7.56471108376289e-06
3.53500000000000e+00 1.40100480676853e+00 1.40099860884315e+00 6.19792538514297e-06
3.54000000000000e+00 1.44164042126620e+00 1.44163592464141e+00 4.49662479029556e-06
3.54500000000000e+00 1.48287666933912e+00 1.48287394473691e+00 2.72460221362181e-06
3.55000000000000e+00 1.52447289733003e+00 1.52447174185242e+00 1.15547760759505e-06
3.55500000000000e+00 1.56618689920250e+00 1.56618686845015e+00 3.07523497777851e-08
3.56000000000000e+00 1.60777637093741e+00 1.60777684804300e+00 4.77105588592153e-07
3.56500000000000e+00 1.64900037562773e+00 1.64900066651302e+00 2.90885284304210e-07
3.57000000000000e+00 1.68962081404548e+00 1.68962025424335e+00 5.59802131316900e-07
3.57500000000000e+00 1.72940389321993e+00 1.72940194992690e+00 1.94329302871665e-06
3.58000000000000e+00 1.76812158316021e+00 1.76811793702778e+00 3.64613242598288e-06
3.58500000000000e+00 1.80555304967242e+00 1.80554764404025e+00 5.40563217565904e-06
3.59000000000000e+00 1.84148604961963e+00 1.84147909991322e+00 6.94970640524595e-06
3.59500000000000e+00 1.87571827421565e+00 1.87571023628478e+00 8.03793086689986e-06
3.60000000000000e+00 1.90805862616500e+00 1.90805012849909e+00 8.49766591159984e-06
3.60500000000000e+00 1.93832841765083e+00 1.93832016775567e+00 8.24989516301500e-06
3.61000000000000e+00 1.96636247818408e+00 1.96635515716554e+00 7.32101853606615e-06
3.61500000000000e+00 1.99201016390704e+00 1.99200432495795e+00 5.83894909089722e-06
3.62000000000000e+00 2.01513626277246e+00 2.01513224859221e+00 4.01418025131051e-06
3.62500000000000e+00 2.03562179275673e+00 2.03561968407860e+00 2.10867813077442e-06
3.63000000000000e+00 2.05336469260158e+00 2.05336429539657e+00 3.97205011104518e-07
3.63500000000000e+00 2.06828040626955e+00 2.06828127951470e+00 8.73245156629565e-07
3.64000000000000e+00 2.08030236319771e+00 2.08030388316029e+00 1.51996258068721e-06
3.64500000000000e+00 2.08938235650871e+00 2.08938380815405e+00 1.45164534570696e-06
3.65000000000000e+00 2.09549082066872e+00 2.09549150281253e+00 6.82143807217983e-07
3.65500000000000e+00 2.09861700885375e+00 2.09861633762302e+00 6.71230729221151e-07
3.66000000000000e+00 2.09876906876219e+00 2.09876666410972e+00 2.40465246159616e-06
3.66500000000000e+00 2.09597401410239e+00 2.09596975652967e+00 4.25757271971250e-06
3.67000000000000e+00 2.09027758780270e+00 2.09027163675968e+00 5.95104302059113e-06
3.67500000000000e+00 2.08174401241380e+00 2.08173678345563e+00 7.22895817384384e-06
3.68000000000000e+00 2.07045562339618e+00 2.07044772727895e+00 7.89611722318284e-06
3.68500000000000e+00 2.05651238209443e+00 2.05650453468774e+00 7.84740669024231e-06
3.69000000000000e+00 2.04003126715232e+00 2.04002418347677e+00 7.08367554969058e-06
3.69500000000000e+00 2.02114554574378e+00 2.02113983391842e+00 5.71182535669124e-06
3.70000000000000e+00 2.00000392900186e+00 2.00000000000000e+00 3.92900185630651e-06
3.70500000000000e+00 1.97676961906183e+00 1.97676762586894e+00 1.99319289073685e-06
3.71000000000000e+00 1.95161925781909e+00 1.95161907318189e+00 1.84637190869807e-07
3.71500000000000e+00 1.92474178949695e+00 1.92474302560309e+00 1.23610613789182e-06
3.72000000000000e+00 1.89633725017981e+00 1.89633931720795e+00 2.06702813798643e-06
3.72500000000000e+00 1.86661549748714e+00 1.86661769201745e+00 2.19453031680139e-06
3.73000000000000e+00 1.83579489259821e+00 1.83579650231313e+00 1.60971491891537e-06
3.73500000000000e+00 1.80410094509642e+00 1.80410135376010e+00 4.08663678230781e-07
3.74000000000000e+00 1.77176492891998e+00 1.77176370569363e+00 1.22322634910077e-06
3.74500000000000e+00 1.73902247548641e+00 1.73901943520098e+00 3.04028542474910e-06
3.75000000000000e+00 1.70611214820545e+00 1.70610737385376e+00 4.77435168666496e-06
3.75500000000000e+00 1.67327400144543e+00 1.67326782611444e+00 6.17533099345202e-06
3.76000000000000e+00 1.64074812678094e+00 1.64074107855382e+00 7.04822711772302e-06
3.76500000000000e+00 1.60877319007151e+00 1.60876590907298e+00 7.28099853120057e-06
3.77000000000000e+00 1.57758496447916e+00 1.57757810532303e+00 6.85915613529708e-06
3.77500000000000e+00 1.54741486665570e+00 1.54740900145948e+00 5.86519621847970e-06
3.78000000000000e+00 1.51848850565041e+00 1.51848404225504e+00 4.46339536330775e-06
3.78500000000000e+00 1.49102425620065e+00 1.49102138342582e+00 2.87277483224102e-06
3.79000000000000e+00 1.46523186960527e+00 1.46523053680291e+00 1.33280236203071e-06
3.79500000000000e+00 1.44131113607280e+00 1.44131106870462e+00 6.73681750384958e-08
3.80000000000000e+00 1.41945061215500e+00 1.41945135953695e+00 7.47381950327863e-07
3.80500000000000e+00 1.39982642564968e+00 1.39982743227203e+00 1.00662235014148e-06
3.81000000000000e+00 1.38260116836390e+00 1.38260185702999e+00 6.88666091264167e-07
3.81500000000000e+00 1.36792288466126e+00 1.36792273852040e+00 1.46140855861177e-07
3.82000000000000e+00 1.35592416112573e+00 1.35592279258843e+00 1.36853730747788e-06
3.82500000000000e+00 1.34672132031165e+00 1.34671851756181e+00 2.80274983666118e-06
3.83000000000000e+00 1.34041371970227e+00 1.34040946551008e+00 4.25419218941236e-06
3.83500000000000e+00 1.33708315585134e+00 1.33707761791153e+00 5.53793980806461e-06
3.84000000000000e+00 1.33679337327748e+00 1.33678686957979e+00 6.50369769772396e-06
3.84500000000000e+00 1.33958967793055e+00 1.33958262403436e+00 7.05389618960162e-06
3.85000000000000e+00 1.34549865574425e+00 1.34549150281253e+00 7.15293172115494e-06
3.85500000000000e+00 1.35452799765298e+00 1.35452117051728e+00 6.82713569233329e-06
3.86000000000000e+00 1.36666643318865e+00 1.36666027668282e+00 6.15650583779548e-06
3.86500000000000e+00 1.38188377513670e+00 1.38187851481848e+00 5.26031822234430e-06
3.87000000000000e+00 1.40013107756593e+00 1.40012679826999e+00 4.27929593938003e-06
3.87500000000000e+00 1.42134090882829e+00 1.42133755181640e+00 3.35701189024817e-06
3.88000000000000e+00 1.44542773995319e+00 1.44542511720754e+00 2.62274564710729e-06
3.88500000000000e+00 1.47228844744212e+00 1.47228627014469e+00 2.17729742768569e-06
3.89000000000000e+00 1.50180292805072e+00 1.50180084551966e+00 2.08253105427048e-06
3.89500000000000e+00 1.53383482195231e+00 1.53383246706028e+00 2.35489202693451e-06
3.90000000000000e+00 1.56823233984046e+00 1.56822937688661e+00 2.96295384982770e-06
3.90500000000000e+00 1.60482918903752e+00 1.60482535986612e+00 3.82917140218098e-06
3.91000000000000e+00 1.64344559337461e+00 1.64344075707161e+00 4.83630299608073e-06
3.91500000000000e+00 1.68388940122957e+00 1.68388356209650e+00 5.83913306684281e-06
3.92000000000000e+00 1.72595727536305e+00 1.72595059347097e+00 6.68189208430370e-06
3.92500000000000e+00 1.76943595687659e+00 1.76942873595353e+00 7.22092305882605e-06
3.93000000000000e+00 1.81410359371761e+00 1.81409624304787e+00 7.35066974333343e-06
3.93500000000000e+00 1.85973112192350e+00 1.85972409271722e+00 7.02920627881909e-06
3.94000000000000e+00 1.90608368573087e+00 1.90607738794081e+00 6.29779005723030e-06
3.94500000000000e+00 1.95292208144817e+00 1.95291679348016e+00 5.28796800192133e-06
3.95000000000000e+00 2.00000421027484e+00 2.00000000000000e+00 4.21027484409642e-06
3.95500000000000e+00 2.04708652752351e+00 2.04708320651983e+00 3.32100367916865e-06
3.96000000000000e+00 2.09392548004348e+00 2.09392261205918e+00 2.86798430471080e-06
3.96500000000000e+00 2.14027892961508e+00 2.14027590728278e+00 3.02233229776405e-06
3.97000000000000e+00 2.18590756671205e+00 2.18590375695213e+00 3.80975991420840e-06
3.97500000000000e+00 2.23057632494230e+00 2.23057126404647e+00 5.06089582907876e-06
3.98000000000000e+00 2.27405581015480e+00 2.27404940652903e+00 6.40362576964648e-06
3.98500000000000e+00 2.31612375830623e+00 2.31611643790350e+00 7.32040273065948e-06
3.99000000000000e+00 2.35656653189320e+00 2.35655924292839e+00 7.28896481128061e-06
3.99500000000000e+00 2.39518065601830e+00 2.39517464013388e+00 6.01588441728751e-06
4.00000000000000e+00 2.43177438278433e+00 2.43177062311338e+00 3.75967094523588e-06
