variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83579907368550e+00 1.83579650231313e+00 2.57137237680283e-06
3.17500000000000e+00 1.86662048745727e+00 1.86661769201745e+00 2.79543981718255e-06
3.18000000000000e+00 1.89634216369109e+00 1.89633931720795e+00 2.84648314696767e-06
3.18500000000000e+00 1.92474576227842e+00 1.92474302560309e+00 2.73667533301492e-06
3.19000000000000e+00 1.95162157531816e+00 1.95161907318189e+00 2.50213626973306e-06
3.19500000000000e+00 1.97676982338384e+00 1.97676762586893e+00 2.19751490648790e-06
3.20000000000000e+00 2.00000188779127e+00 2.00000000000000e+00 1.88779126419902e-06
3.20500000000000e+00 2.02114147242130e+00 2.02113983391842e+00 1.63850287870915e-06
3.21000000000000e+00 2.04002568931977e+00 2.04002418347677e+00 1.50584300229184e-06
3.21500000000000e+00 2.05650606280102e+00 2.05650453468774e+00 1.52811328302249e-06
3.22000000000000e+00 2.07044944711105e+00 2.07044772727895e+00 1.71983209185100e-06
3.22500000000000e+00 2.08173885287861e+00 2.08173678345563e+00 2.06942298142110e-06
3.23000000000000e+00 2.09027417764469e+00 2.09027163675968e+00 2.54088501394634e-06
3.23500000000000e+00 2.09597283578001e+00 2.09596975652967e+00 3.07925033382617e-06
3.24000000000000e+00 2.09877028316064e+00 2.09876666410972e+00 3.61905091583736e-06
3.24500000000000e+00 2.09862043215658e+00 2.09861633762302e+00 4.09453355887379e-06
3.25000000000000e+00 2.09549595287098e+00 2.09549150281253e+00 4.45005845461921e-06
3.25500000000000e+00 2.08938845719941e+00 2.08938380815405e+00 4.64904535446564e-06
3.26000000000000e+00 2.08030856317596e+00 2.08030388316029e+00 4.68001566744647e-06
3.26500000000000e+00 2.06828583821474e+00 2.06828127951470e+00 4.55870003124303e-06
3.27000000000000e+00 2.05336862118105e+00 2.05336429539657e+00 4.32578448261722e-06
3.27500000000000e+00 2.03562372464257e+00 2.03561968407860e+00 4.04056397496078e-06
3.28000000000000e+00 2.01513602004313e+00 2.01513224859221e+00 3.77145092089748e-06
3.28500000000000e+00 1.99200790979218e+00 1.99200432495795e+00 3.58483422524536e-06
3.29000000000000e+00 1.96635869126820e+00 1.96635515716554e+00 3.53410265718779e-06
3.29500000000000e+00 1.93832381842560e+00 1.93832016775567e+00 3.65066993346375e-06
3.30000000000000e+00 1.90805406704935e+00 1.90805012849909e+00 3.93855025793144e-06
3.30500000000000e+00 1.87571460975281e+00 1.87571023628479e+00 4.37346802861782e-06
3.31000000000000e+00 1.84148400664498e+00 1.84147909991323e+00 4.90673175446155e-06
3.31500000000000e+00 1.80555311732606e+00 1.80554764404025e+00 5.47328580613460e-06
3.32000000000000e+00 1.76812393964502e+00 1.76811793702778e+00 6.00261723970874e-06
3.32500000000000e+00 1.72940838060105e+00 1.72940194992690e+00 6.43067415051490e-06
3.33000000000000e+00 1.68962696498984e+00 1.68962025424335e+00 6.71074648717074e-06
3.33500000000000e+00 1.64900748792938e+00 1.64900066651302e+00 6.82141635643951e-06
3.34000000000000e+00 1.60778361822466e+00 1.60777684804301e+00 6.77018165662346e-06
3.34500000000000e+00 1.56619346055998e+00 1.56618686845015e+00 6.59210982889569e-06
3.35000000000000e+00 1.52447808560558e+00 1.52447174185243e+00 6.34375314989555e-06
3.35500000000000e+00 1.48288003813061e+00 1.48287394473692e+00 6.09339369161965e-06
3.36000000000000e+00 1.44164183397231e+00 1.44163592464142e+00 5.90933089616996e-06
3.36500000000000e+00 1.40100445710258e+00 1.40099860884315e+00 5.84825943406031e-06
3.37000000000000e+00 1.36120586799740e+00 1.36119992224821e+00 5.94574919032809e-06
3.37500000000000e+00 1.32247953406261e+00 1.32247332361862e+00 6.21044399662374e-06
3.38000000000000e+00 1.28505299207817e+00 1.28504636916086e+00 6.62291731234887e-06
3.38500000000000e+00 1.24914645162320e+00 1.24913931233114e+00 7.13929205131691e-06
3.39000000000000e+00 1.21497144739045e+00 1.21496374848942e+00 7.69890103069493e-06
3.39500000000000e+00 1.18272954734289e+00 1.18272131275752e+00 8.23458536336474e-06
3.40000000000000e+00 1.15261112292539e+00 1.15260243910916e+00 8.68381623120307e-06
3.40500000000000e+00 1.12479418708673e+00 1.12478518834171e+00 8.99874502802156e-06
3.41000000000000e+00 1.09944330569277e+00 1.09943415215529e+00 9.15353747821257e-06
3.41500000000000e+00 1.07670858796563e+00 1.07669944009537e+00 9.14787026906616e-06
3.42000000000000e+00 1.05672476176295e+00 1.05671575560428e+00 9.00615866883392e-06
3.42500000000000e+00 1.03961033969090e+00 1.03960156687779e+00 8.77281310729394e-06
3.43000000000000e+00 1.02546688210233e+00 1.02545837763829e+00 8.50446404143668e-06
3.43500000000000e+00 1.01437836286515e+00 1.01437010232018e+00 8.26054497249373e-06
3.44000000000000e+00 1.00641064333887e+00 1.00640254951957e+00 8.09381930610975e-06
3.44500000000000e+00 1.00161105925502e+00 1.00160301689261e+00 8.04236241425116e-06
3.45000000000000e+00 1.00000812419594e+00 1.00000000000000e+00 8.12419594042879e-06
3.45500000000000e+00 1.00161135217783e+00 1.00160301689261e+00 8.33528522026228e-06
3.46000000000000e+00 1.00641120056166e+00 1.00640254951956e+00 8.65104209646361e-06
3.46500000000000e+00 1.01437913324121e+00 1.01437010232018e+00 9.03092103587966e-06
3.47000000000000e+00 1.02546780287975e+00 1.02545837763829e+00 9.42524146108070e-06
3.47500000000000e+00 1.03961134995479e+00 1.03960156687779e+00 9.78307699317504e-06
3.48000000000000e+00 1.05672581555995e+00 1.05671575560427e+00 1.00599556787095e-05
3.48500000000000e+00 1.07670966430995e+00 1.07669944009536e+00 1.02242145885167e-05
3.49000000000000e+00 1.09944441327422e+00 1.09943415215529e+00 1.02611189352064e-05
3.49500000000000e+00 1.12479536258046e+00 1.12478518834171e+00 1.01742387554893e-05
3.50000000000000e+00 1.15261242312082e+00 1.15260243910915e+00 9.98401166207863e-06
3.50500000000000e+00 1.18273103659857e+00 1.18272131275752e+00 9.72384105457635e-06
3.51000000000000e+00 1.21497318291603e+00 1.21496374848942e+00 9.43442660528149e-06
3.51500000000000e+00 1.24914846958279e+00 1.24913931233114e+00 9.15725164563064e-06
3.52000000000000e+00 1.28505529739623e+00 1.28504636916085e+00 8.92823537546050e-06
3.52500000000000e+00 1.32248209611036e+00 1.32247332361861e+00 8.77249175168515e-06
3.53000000000000e+00 1.36120862318624e+00 1.36119992224821e+00 8.70093803451155e-06
3.53500000000000e+00 1.40100731804110e+00 1.40099860884315e+00 8.70919795392666e-06
3.54000000000000e+00 1.44164470353377e+00 1.44163592464141e+00 8.77889236550189e-06
3.54500000000000e+00 1.48288282579224e+00 1.48287394473691e+00 8.88105533292105e-06
3.55000000000000e+00 1.52448072295775e+00 1.52447174185242e+00 8.98110532987495e-06
3.55500000000000e+00 1.56619591303165e+00 1.56618686845015e+00 9.04458150263743e-06
3.56000000000000e+00 1.60778589079640e+00 1.60777684804300e+00 9.04275339563831e-06
3.56500000000000e+00 1.64900962375457e+00 1.64900066651302e+00 8.95724155558497e-06
3.57000000000000e+00 1.68962903718516e+00 1.68962025424335e+00 8.78294180961525e-06
3.57500000000000e+00 1.72941047873180e+00 1.72940194992690e+00 8.52880490209706e-06
3.58000000000000e+00 1.76812615337776e+00 1.76811793702778e+00 8.21634997794085e-06
3.58500000000000e+00 1.80555552017833e+00 1.80554764404025e+00 7.87613808128640e-06
3.59000000000000e+00 1.84148664266378e+00 1.84147909991322e+00 7.54275055458997e-06
3.59500000000000e+00 1.87571748534440e+00 1.87571023628478e+00 7.24905961257960e-06
3.60000000000000e+00 1.90805714920481e+00 1.90805012849909e+00 7.02070571900748e-06
3.60500000000000e+00 1.93832703944216e+00 1.93832016775567e+00 6.87168649182723e-06
3.61000000000000e+00 1.96636195897542e+00 1.96635515716554e+00 6.80180987799872e-06
3.61500000000000e+00 1.99201112144615e+00 1.99200432495795e+00 6.79648820045564e-06
3.62000000000000e+00 2.01513907757758e+00 2.01513224859221e+00 6.82898537140986e-06
3.62500000000000e+00 2.03562654890939e+00 2.03561968407860e+00 6.86483079270772e-06
3.63000000000000e+00 2.05337116313759e+00 2.05336429539657e+00 6.86774102742760e-06
3.63500000000000e+00 2.06828808562157e+00 2.06828127951470e+00 6.80610686876193e-06
3.64000000000000e+00 2.08031054212132e+00 2.08030388316029e+00 6.65896103191344e-06
3.64500000000000e+00 2.08939022852731e+00 2.08938380815405e+00 6.42037325526701e-06
3.65000000000000e+00 2.09549760424470e+00 2.09549150281253e+00 6.10143216972503e-06
3.65500000000000e+00 2.09862206696643e+00 2.09861633762302e+00 5.72934340725695e-06
3.66000000000000e+00 2.09877200775785e+00 2.09876666410972e+00 5.34364812221355e-06
3.66500000000000e+00 2.09597474660028e+00 2.09596975652967e+00 4.99007060694723e-06
3.67000000000000e+00 2.09027634971028e+00 2.09027163675968e+00 4.71295059423227e-06
3.67500000000000e+00 2.08174133097729e+00 2.08173678345563e+00 4.54752166278993e-06
3.68000000000000e+00 2.07045224067545e+00 2.07044772727895e+00 4.51339649654159e-06
3.68500000000000e+00 2.05650914516834e+00 2.05650453468774e+00 4.61048059818836e-06
3.69000000000000e+00 2.04002900164397e+00 2.04002418347677e+00 4.81816719588579e-06
3.69500000000000e+00 2.02114493203955e+00 2.02113983391842e+00 5.09812112881036e-06
3.70000000000000e+00 2.00000540032748e+00 2.00000000000000e+00 5.40032747631258e-06
3.70500000000000e+00 1.97677329734393e+00 1.97676762586894e+00 5.67147499896947e-06
3.71000000000000e+00 1.95162493746060e+00 1.95161907318189e+00 5.86427870041817e-06
3.71500000000000e+00 1.92474897171863e+00 1.92474302560309e+00 5.94611554260993e-06
3.72000000000000e+00 1.89634522261406e+00 1.89633931720795e+00 5.90540611300483e-06
3.72500000000000e+00 1.86662344654278e+00 1.86661769201745e+00 5.75452532536325e-06
3.73000000000000e+00 1.83580203092481e+00 1.83579650231313e+00 5.52861167557595e-06
3.73500000000000e+00 1.80410663412578e+00 1.80410135376010e+00 5.28036568092638e-06
3.74000000000000e+00 1.77176877734539e+00 1.77176370569363e+00 5.07165175811508e-06
3.74500000000000e+00 1.73902439850976e+00 1.73901943520098e+00 4.96330877730600e-06
3.75000000000000e+00 1.70611237877319e+00 1.70610737385376e+00 5.00491942467818e-06
3.75500000000000e+00 1.67327305243410e+00 1.67326782611444e+00 5.22631966037856e-06
3.76000000000000e+00 1.64074671089252e+00 1.64074107855382e+00 5.63233870432001e-06
3.76500000000000e+00 1.60877211077232e+00 1.60876590907298e+00 6.20169933984727e-06
3.77000000000000e+00 1.57758499560490e+00 1.57757810532303e+00 6.89028186928731e-06
3.77500000000000e+00 1.54741663965608e+00 1.54740900145948e+00 7.63819659965748e-06
3.78000000000000e+00 1.51849242171204e+00 1.51848404225504e+00 8.37945699694309e-06
3.78500000000000e+00 1.49103043604079e+00 1.49102138342582e+00 9.05261496830789e-06
3.79000000000000e+00 1.46524014738512e+00 1.46523053680291e+00 9.61058220938504e-06
3.79500000000000e+00 1.44132109673865e+00 1.44131106870462e+00 1.00280340249448e-05
3.80000000000000e+00 1.41946166477053e+00 1.41945135953695e+00 1.03052335760356e-05
3.80500000000000e+00 1.39983790001030e+00 1.39982743227203e+00 1.04677382768426e-05
3.81000000000000e+00 1.38261241917095e+00 1.38260185702999e+00 1.05621409569601e-05
3.81500000000000e+00 1.36793338715563e+00 1.36792273852040e+00 1.06486352340340e-05
3.82000000000000e+00 1.35593358426155e+00 1.35592279258843e+00 1.07916731266755e-05
3.82500000000000e+00 1.34672956779355e+00 1.34671851756181e+00 1.10502317420824e-05
3.83000000000000e+00 1.34042093470824e+00 1.34040946551008e+00 1.14691981571990e-05
3.83500000000000e+00 1.33708969104627e+00 1.33707761791153e+00 1.20731347355019e-05
3.84000000000000e+00 1.33679973283695e+00 1.33678686957979e+00 1.28632571598786e-05
3.84500000000000e+00 1.33959644196011e+00 1.33958262403436e+00 1.38179257505033e-05
3.85000000000000e+00 1.34550639922103e+00 1.34549150281253e+00 1.48964085076031e-05
3.85500000000000e+00 1.35453721572367e+00 1.35452117051728e+00 1.60452063848737e-05
3.86000000000000e+00 1.36667748258602e+00 1.36666027668282e+00 1.72059032006455e-05
3.86500000000000e+00 1.38189683817021e+00 1.38187851481848e+00 1.83233517359049e-05
3.87000000000000e+00 1.40014615131050e+00 1.40012679826999e+00 1.93530405101505e-05
3.87500000000000e+00 1.42135781849675e+00 1.42133755181640e+00 2.02666803446050e-05
3.88000000000000e+00 1.44544617256949e+00 1.44542511720754e+00 2.10553619450771e-05
3.88500000000000e+00 1.47230800015318e+00 1.47228627014469e+00 2.17300084868199e-05
3.89000000000000e+00 1.50182316474145e+00 1.50180084551966e+00 2.23192217880808e-05
3.89500000000000e+00 1.53385533200482e+00 1.53383246706028e+00 2.28649445366269e-05
3.90000000000000e+00 1.56825279348353e+00 1.56822937688661e+00 2.34165969219546e-05
3.90500000000000e+00 1.60484938434025e+00 1.60482535986612e+00 2.40244741340767e-05
3.91000000000000e+00 1.64346549028310e+00 1.64344075707161e+00 2.47332114853283e-05
3.91500000000000e+00 1.68390913814798e+00 1.68388356209650e+00 2.55760514811243e-05
3.92000000000000e+00 1.72597716398077e+00 1.72595059347097e+00 2.65705098043689e-05
3.92500000000000e+00 1.76945645181927e+00 1.76942873595353e+00 2.77158657404630e-05
3.93000000000000e+00 1.81412523577383e+00 1.81409624304787e+00 2.89927259629064e-05
3.93500000000000e+00 1.85975445746703e+00 1.85972409271722e+00 3.03647498025583e-05
3.94000000000000e+00 1.90610917042677e+00 1.90607738794081e+00 3.17824859557003e-05
3.94500000000000e+00 1.95294998262877e+00 1.95291679348016e+00 3.31891486113900e-05
3.95000000000000e+00 2.00003452803527e+00 2.00000000000000e+00 3.45280352676003e-05
3.95500000000000e+00 2.04711895764845e+00 2.04708320651983e+00 3.57511286179779e-05
3.96000000000000e+00 2.09395944025788e+00 2.09392261205918e+00 3.68281987079833e-05
3.96500000000000e+00 2.14031366268148e+00 2.14027590728278e+00 3.77553987012114e-05
3.97000000000000e+00 2.18594231886216e+00 2.18590375695213e+00 3.85619100322643e-05
3.97500000000000e+00 2.23061057668461e+00 2.23057126404647e+00 3.93126381350584e-05
3.98000000000000e+00 2.27408951083794e+00 2.27404940652903e+00 4.01043089057751e-05
3.98500000000000e+00 2.31615748951244e+00 2.31611643790350e+00 4.10516089388580e-05
3.99000000000000e+00 2.35660150224151e+00 2.35655924292839e+00 4.22593131239601e-05
3.99500000000000e+00 2.39521841586107e+00 2.39517464013388e+00 4.37757271898320e-05
4.00000000000000e+00 2.43181614543974e+00 2.43177062311338e+00 4.55223263591265e-05
