variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83839098643078e+00 1.83579650231313e+00 2.59448411765439e-03
3.17500000000000e+00 1.86912102101475e+00 1.86661769201745e+00 2.50332899729400e-03
3.18000000000000e+00 1.89874937400535e+00 1.89633931720795e+00 2.41005679740569e-03
3.18500000000000e+00 1.92706603883389e+00 1.92474302560309e+00 2.32301323080319e-03
3.19000000000000e+00 1.95386863796415e+00 1.95161907318189e+00 2.24956478225735e-03
3.19500000000000e+00 1.97896276405783e+00 1.97676762586893e+00 2.19513818889272e-03
3.20000000000000e+00 2.00216255369103e+00 2.00000000000000e+00 2.16255369102702e-03
3.20500000000000e+00 2.02329158303726e+00 2.02113983391842e+00 2.15174911883897e-03
3.21000000000000e+00 2.04218411183071e+00 2.04002418347677e+00 2.15992835393886e-03
3.21500000000000e+00 2.05868663248780e+00 2.05650453468774e+00 2.18209780005463e-03
3.22000000000000e+00 2.07265961895945e+00 2.07044772727895e+00 2.21189168049962e-03
3.22500000000000e+00 2.08397932696066e+00 2.08173678345563e+00 2.24254350503328e-03
3.23000000000000e+00 2.09253948172348e+00 2.09027163675968e+00 2.26784496379473e-03
3.23500000000000e+00 2.09825270324218e+00 2.09596975652967e+00 2.28294671250229e-03
3.24000000000000e+00 2.10105155761498e+00 2.09876666410972e+00 2.28489350526084e-03
3.24500000000000e+00 2.10088917707282e+00 2.09861633762302e+00 2.27283944979950e-03
3.25000000000000e+00 2.09773944887736e+00 2.09549150281253e+00 2.24794606482925e-03
3.25500000000000e+00 2.09159682340399e+00 2.08938380815405e+00 2.21301524993578e-03
3.26000000000000e+00 2.08247582641700e+00 2.08030388316029e+00 2.17194325671510e-03
3.26500000000000e+00 2.07041037612881e+00 2.06828127951470e+00 2.12909661410343e-03
3.27000000000000e+00 2.05545300274666e+00 2.05336429539657e+00 2.08870735008571e-03
3.27500000000000e+00 2.03767405077645e+00 2.03561968407860e+00 2.05436669785497e-03
3.28000000000000e+00 2.01716091809823e+00 2.01513224859221e+00 2.02866950601654e-03
3.28500000000000e+00 1.99401735677160e+00 1.99200432495795e+00 2.01303181364687e-03
3.29000000000000e+00 1.96836283382469e+00 1.96635515716554e+00 2.00767665914681e-03
3.29500000000000e+00 1.94033192953554e+00 1.93832016775567e+00 2.01176177986540e-03
3.30000000000000e+00 1.91007373779322e+00 1.90805012849909e+00 2.02360929412571e-03
3.30500000000000e+00 1.87775122829257e+00 1.87571023628479e+00 2.04099200778729e-03
3.31000000000000e+00 1.84354053260625e+00 1.84147909991323e+00 2.06143269301817e-03
3.31500000000000e+00 1.80763012383479e+00 1.80554764404025e+00 2.08247979453358e-03
3.32000000000000e+00 1.77021987044852e+00 1.76811793702778e+00 2.10193342073306e-03
3.32500000000000e+00 1.73151995699334e+00 1.72940194992690e+00 2.11800706643261e-03
3.33000000000000e+00 1.69174967570922e+00 1.68962025424335e+00 2.12942146587025e-03
3.33500000000000e+00 1.65113610242921e+00 1.64900066651302e+00 2.13543591618404e-03
3.34000000000000e+00 1.60991267656139e+00 1.60777684804301e+00 2.13582851838900e-03
3.34500000000000e+00 1.56831770823878e+00 1.56618686845015e+00 2.13083978862549e-03
3.35000000000000e+00 1.52659283608063e+00 1.52447174185243e+00 2.12109422819928e-03
3.35500000000000e+00 1.48498145707060e+00 1.48287394473692e+00 2.10751233368045e-03
3.36000000000000e+00 1.44372714668655e+00 1.44163592464142e+00 2.09122204512879e-03
3.36500000000000e+00 1.40307208356015e+00 1.40099860884315e+00 2.07347471700192e-03
3.37000000000000e+00 1.36325548946724e+00 1.36119992224821e+00 2.05556721902411e-03
3.37500000000000e+00 1.32451209299623e+00 1.32247332361862e+00 2.03876937761249e-03
3.38000000000000e+00 1.28707062416085e+00 1.28504636916086e+00 2.02425499999848e-03
3.38500000000000e+00 1.25115234751978e+00 1.24913931233114e+00 2.01303518863671e-03
3.39000000000000e+00 1.21696964274627e+00 1.21496374848942e+00 2.00589425684861e-03
3.39500000000000e+00 1.18472464353070e+00 1.18272131275752e+00 2.00333077318038e-03
3.40000000000000e+00 1.15460794756519e+00 1.15260243910916e+00 2.00550845603464e-03
3.40500000000000e+00 1.12679741153447e+00 1.12478518834171e+00 2.01222319276173e-03
3.41000000000000e+00 1.10145704503937e+00 1.09943415215529e+00 2.02289288407842e-03
3.41500000000000e+00 1.07873601594731e+00 1.07669944009537e+00 2.03657585194694e-03
3.42000000000000e+00 1.05876777680686e+00 1.05671575560428e+00 2.05202120258208e-03
3.42500000000000e+00 1.04166931795029e+00 1.03960156687779e+00 2.06775107249579e-03
3.43000000000000e+00 1.02754054822827e+00 1.02545837763829e+00 2.08217058998117e-03
3.43500000000000e+00 1.01646379959770e+00 1.01437010232018e+00 2.09369727752562e-03
3.44000000000000e+00 1.00850344767859e+00 1.00640254951957e+00 2.10089815901959e-03
3.44500000000000e+00 1.00370563750498e+00 1.00160301689261e+00 2.10262061237243e-03
3.45000000000000e+00 1.00209810245985e+00 1.00000000000000e+00 2.09810245985298e-03
3.45500000000000e+00 1.00369006502262e+00 1.00160301689261e+00 2.08704813001304e-03
3.46000000000000e+00 1.00847221043006e+00 1.00640254951956e+00 2.06966091049554e-03
3.46500000000000e+00 1.01641672835061e+00 1.01437010232018e+00 2.04662603043060e-03
3.47000000000000e+00 1.02747742265617e+00 1.02545837763829e+00 2.01904501788563e-03
3.47500000000000e+00 1.04158989462762e+00 1.03960156687779e+00 1.98832774982938e-03
3.48000000000000e+00 1.05867180964223e+00 1.05671575560427e+00 1.95605403795285e-03
3.48500000000000e+00 1.07862326077435e+00 1.07669944009536e+00 1.92382067899111e-03
3.49000000000000e+00 1.10132724413849e+00 1.09943415215529e+00 1.89309198320808e-03
3.49500000000000e+00 1.12665025980545e+00 1.12478518834171e+00 1.86507146374604e-03
3.50000000000000e+00 1.15444304865412e+00 1.15260243910915e+00 1.84060954496834e-03
3.50500000000000e+00 1.18454146989079e+00 1.18272131275752e+00 1.82015713326589e-03
3.51000000000000e+00 1.21676751685858e+00 1.21496374848942e+00 1.80376836915652e-03
3.51500000000000e+00 1.25093046114874e+00 1.24913931233114e+00 1.79114881760345e-03
3.52000000000000e+00 1.28682810803998e+00 1.28504636916085e+00 1.78173887913080e-03
3.52500000000000e+00 1.32424814101846e+00 1.32247332361861e+00 1.77481739984753e-03
3.53000000000000e+00 1.36296953040919e+00 1.36119992224821e+00 1.76960816098148e-03
3.53500000000000e+00 1.40276398139797e+00 1.40099860884315e+00 1.76537255482345e-03
3.54000000000000e+00 1.44339739983837e+00 1.44163592464141e+00 1.76147519696390e-03
3.54500000000000e+00 1.48463135959506e+00 1.48287394473691e+00 1.75741485815317e-03
3.55000000000000e+00 1.52622456173545e+00 1.52447174185242e+00 1.75281988302678e-03
3.55500000000000e+00 1.56793428239684e+00 1.56618686845015e+00 1.74741394668998e-03
3.56000000000000e+00 1.60951781141063e+00 1.60777684804300e+00 1.74096336763219e-03
3.56500000000000e+00 1.65073388681620e+00 1.64900066651302e+00 1.73322030317946e-03
3.57000000000000e+00 1.69134413074948e+00 1.68962025424335e+00 1.72387650613226e-03
3.57500000000000e+00 1.73111448987711e+00 1.72940194992690e+00 1.71253995020693e-03
3.58000000000000e+00 1.76981667909077e+00 1.76811793702778e+00 1.69874206299014e-03
3.58500000000000e+00 1.80722962147028e+00 1.80554764404025e+00 1.68197743003740e-03
3.59000000000000e+00 1.84314087163611e+00 1.84147909991322e+00 1.66177172288950e-03
3.59500000000000e+00 1.87734800458246e+00 1.87571023628478e+00 1.63776829768048e-03
3.60000000000000e+00 1.90965994874484e+00 1.90805012849909e+00 1.60982024574707e-03
3.60500000000000e+00 1.93989824091310e+00 1.93832016775567e+00 1.57807315743685e-03
3.61000000000000e+00 1.96789818177999e+00 1.96635515716554e+00 1.54302461444700e-03
3.61500000000000e+00 1.99350987418132e+00 1.99200432495795e+00 1.50554922336910e-03
3.62000000000000e+00 2.01659913092909e+00 2.01513224859221e+00 1.46688233688108e-03
3.62500000000000e+00 2.03704824487771e+00 2.03561968407860e+00 1.42856079911535e-03
3.63000000000000e+00 2.05475661976600e+00 2.05336429539657e+00 1.39232436942915e-03
3.63500000000000e+00 2.06964126576384e+00 2.06828127951470e+00 1.35998624913913e-03
3.64000000000000e+00 2.08163716798092e+00 2.08030388316029e+00 1.33328482062778e-03
3.64500000000000e+00 2.09069753910541e+00 2.08938380815405e+00 1.31373095135912e-03
3.65000000000000e+00 2.09679396867258e+00 2.09549150281253e+00 1.30246586005223e-03
3.65500000000000e+00 2.09991648124182e+00 2.09861633762302e+00 1.30014361880137e-03
3.66000000000000e+00 2.10007351416928e+00 2.09876666410972e+00 1.30685005955389e-03
3.66500000000000e+00 2.09729182299887e+00 2.09596975652967e+00 1.32206646919908e-03
3.67000000000000e+00 2.09161631912824e+00 2.09027163675968e+00 1.34468236855456e-03
3.67500000000000e+00 2.08310984073752e+00 2.08173678345563e+00 1.37305728188952e-03
3.68000000000000e+00 2.07185285439168e+00 2.07044772727895e+00 1.40512711272889e-03
3.68500000000000e+00 2.05794308159961e+00 2.05650453468774e+00 1.43854691186940e-03
3.69000000000000e+00 2.04149504223454e+00 2.04002418347677e+00 1.47085875776831e-03
3.69500000000000e+00 2.02263950531532e+00 2.02113983391842e+00 1.49967139690155e-03
3.70000000000000e+00 2.00152283735470e+00 2.00000000000000e+00 1.52283735470204e-03
3.70500000000000e+00 1.97830623934591e+00 1.97676762586894e+00 1.53861347697104e-03
3.71000000000000e+00 1.95316486543672e+00 1.95161907318189e+00 1.54579225482943e-03
3.71500000000000e+00 1.92628681929578e+00 1.92474302560309e+00 1.54379369269098e-03
3.72000000000000e+00 1.89787202789672e+00 1.89633931720795e+00 1.53271068876792e-03
3.72500000000000e+00 1.86813099665706e+00 1.86661769201745e+00 1.51330463960608e-03
3.73000000000000e+00 1.83728345425247e+00 1.83579650231313e+00 1.48695193933568e-03
3.73500000000000e+00 1.80555689965199e+00 1.80410135376010e+00 1.45554589189079e-03
3.74000000000000e+00 1.77318506766506e+00 1.77176370569363e+00 1.42136197142761e-03
3.74500000000000e+00 1.74040633227657e+00 1.73901943520098e+00 1.38689707559037e-03
3.75000000000000e+00 1.70746206905925e+00 1.70610737385376e+00 1.35469520548237e-03
3.75500000000000e+00 1.67459499886226e+00 1.67326782611444e+00 1.32717274781835e-03
3.76000000000000e+00 1.64204753475090e+00 1.64074107855382e+00 1.30645619708436e-03
3.76500000000000e+00 1.61006015287709e+00 1.60876590907298e+00 1.29424380410903e-03
3.77000000000000e+00 1.57886980574838e+00 1.57757810532303e+00 1.29170042535098e-03
3.77500000000000e+00 1.54870839345754e+00 1.54740900145948e+00 1.29939199805307e-03
3.78000000000000e+00 1.51980130510340e+00 1.51848404225504e+00 1.31726284835487e-03
3.78500000000000e+00 1.49236603916369e+00 1.49102138342582e+00 1.34465573786535e-03
3.79000000000000e+00 1.46661090824495e+00 1.46523053680291e+00 1.38037144204151e-03
3.79500000000000e+00 1.44273383067302e+00 1.44131106870462e+00 1.42276196840130e-03
3.80000000000000e+00 1.42092120898102e+00 1.41945135953695e+00 1.46984944406880e-03
3.80500000000000e+00 1.40134689361850e+00 1.39982743227203e+00 1.51946134647019e-03
3.81000000000000e+00 1.38417122919182e+00 1.38260185702999e+00 1.56937216183017e-03
3.81500000000000e+00 1.36954018023456e+00 1.36792273852040e+00 1.61744171415856e-03
3.82000000000000e+00 1.35758453382627e+00 1.35592279258843e+00 1.66174123784346e-03
3.82500000000000e+00 1.34841917721462e+00 1.34671851756181e+00 1.70065965281152e-03
3.83000000000000e+00 1.34214244981016e+00 1.34040946551008e+00 1.73298430007662e-03
3.83500000000000e+00 1.33883557036273e+00 1.33707761791153e+00 1.75795245119548e-03
3.84000000000000e+00 1.33856214164067e+00 1.33678686957979e+00 1.77527206088035e-03
3.84500000000000e+00 1.34136773637356e+00 1.33958262403436e+00 1.78511233920076e-03
3.85000000000000e+00 1.34727956945711e+00 1.34549150281253e+00 1.78806664458420e-03
3.85500000000000e+00 1.35630626234484e+00 1.35452117051728e+00 1.78509182755549e-03
3.86000000000000e+00 1.36843770607992e+00 1.36666027668282e+00 1.77742939709957e-03
3.86500000000000e+00 1.38364502949231e+00 1.38187851481848e+00 1.76651467383415e-03
3.87000000000000e+00 1.40188067867342e+00 1.40012679826999e+00 1.75388040342739e-03
3.87500000000000e+00 1.42307861294644e+00 1.42133755181640e+00 1.74106113003525e-03
3.88000000000000e+00 1.44715462121583e+00 1.44542511720754e+00 1.72950400828720e-03
3.88500000000000e+00 1.47400676087760e+00 1.47228627014469e+00 1.72049073290070e-03
3.89000000000000e+00 1.50351591950971e+00 1.50180084551966e+00 1.71507399004733e-03
3.89500000000000e+00 1.53554649747113e+00 1.53383246706028e+00 1.71403041084939e-03
3.90000000000000e+00 1.56994720746456e+00 1.56822937688661e+00 1.71783057795460e-03
3.90500000000000e+00 1.60655198521203e+00 1.60482535986612e+00 1.72662534591717e-03
3.91000000000000e+00 1.64518100378941e+00 1.64344075707161e+00 1.74024671779494e-03
3.91500000000000e+00 1.68564178297482e+00 1.68388356209650e+00 1.75822087832245e-03
3.92000000000000e+00 1.72773038425475e+00 1.72595059347097e+00 1.77979078378576e-03
3.92500000000000e+00 1.77123268191786e+00 1.76942873595353e+00 1.80394596432953e-03
3.93000000000000e+00 1.81592570091412e+00 1.81409624304787e+00 1.82945786625766e-03
3.93500000000000e+00 1.86157901277474e+00 1.85972409271722e+00 1.85492005751753e-03
3.94000000000000e+00 1.90795618174069e+00 1.90607738794081e+00 1.87879379988076e-03
3.94500000000000e+00 1.95481625416223e+00 1.95291679348016e+00 1.89946068207081e-03
3.95000000000000e+00 2.00191528501985e+00 2.00000000000000e+00 1.91528501984695e-03
3.95500000000000e+00 2.04900789589016e+00 2.04708320651983e+00 1.92468937032819e-03
3.96000000000000e+00 2.09584885867299e+00 2.09392261205918e+00 1.92624661381080e-03
3.96500000000000e+00 2.14219469878680e+00 2.14027590728278e+00 1.91879150401730e-03
3.97000000000000e+00 2.18780531027073e+00 2.18590375695213e+00 1.90155331859465e-03
3.97500000000000e+00 2.23244557332324e+00 2.23057126404647e+00 1.87430927677390e-03
3.98000000000000e+00 2.27588696236786e+00 2.27404940652903e+00 1.83755583883460e-03
3.98500000000000e+00 2.31790912996093e+00 2.31611643790350e+00 1.79269205743315e-03
3.99000000000000e+00 2.35830144901482e+00 2.35655924292839e+00 1.74220608643294e-03
3.99500000000000e+00 2.39686449322527e+00 2.39517464013388e+00 1.68985309138803e-03
4.00000000000000e+00 2.43341143360518e+00 2.43177062311338e+00 1.64081049179376e-03
