variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83560741500566e+00 1.83579650231313e+00 1.89087307469471e-04
3.17500000000000e+00 1.86641009856097e+00 1.86661769201745e+00 2.07593456480248e-04
3.18000000000000e+00 1.89611121582939e+00 1.89633931720795e+00 2.28101378560108e-04
3.18500000000000e+00 1.92449283374630e+00 1.92474302560309e+00 2.50191856791648e-04
3.19000000000000e+00 1.95134568048890e+00 1.95161907318189e+00 2.73392692991425e-04
3.19500000000000e+00 1.97647042789020e+00 1.97676762586893e+00 2.97197978735397e-04
3.20000000000000e+00 1.99967891169341e+00 2.00000000000000e+00 3.21088306589168e-04
3.20500000000000e+00 2.02079528279578e+00 2.02113983391842e+00 3.44551122635650e-04
3.21000000000000e+00 2.03965708304736e+00 2.04002418347677e+00 3.67100429410794e-04
3.21500000000000e+00 2.05611623960061e+00 2.05650453468774e+00 3.88295087128565e-04
3.22000000000000e+00 2.07003997225242e+00 2.07044772727895e+00 4.07755026537338e-04
3.22500000000000e+00 2.08131160867832e+00 2.08173678345563e+00 4.25174777311188e-04
3.23000000000000e+00 2.08983130293250e+00 2.09027163675968e+00 4.40333827182116e-04
3.23500000000000e+00 2.09551665307285e+00 2.09596975652967e+00 4.53103456827808e-04
3.24000000000000e+00 2.09830321427456e+00 2.09876666410972e+00 4.63449835168550e-04
3.24500000000000e+00 2.09814490431468e+00 2.09861633762302e+00 4.71433308342206e-04
3.25000000000000e+00 2.09501429884894e+00 2.09549150281253e+00 4.77203963585637e-04
3.25500000000000e+00 2.08890281445895e+00 2.08938380815405e+00 4.80993695101795e-04
3.26000000000000e+00 2.07982077802850e+00 2.08030388316029e+00 4.83105131789952e-04
3.26500000000000e+00 2.06779738160652e+00 2.06828127951470e+00 4.83897908183373e-04
3.27000000000000e+00 2.05288052253751e+00 2.05336429539657e+00 4.83772859060760e-04
3.27500000000000e+00 2.03513652928354e+00 2.03561968407860e+00 4.83154795055007e-04
3.28000000000000e+00 2.01464977402502e+00 2.01513224859221e+00 4.82474567194746e-04
3.28500000000000e+00 1.99152217380775e+00 1.99200432495795e+00 4.82151150202226e-04
3.29000000000000e+00 1.96587258269878e+00 1.96635515716554e+00 4.82574466767360e-04
3.29500000000000e+00 1.93783607811602e+00 1.93832016775567e+00 4.84089639645635e-04
3.30000000000000e+00 1.90756314520540e+00 1.90805012849909e+00 4.86983293692234e-04
3.30500000000000e+00 1.87521876384224e+00 1.87571023628479e+00 4.91472442540219e-04
3.31000000000000e+00 1.84098140353009e+00 1.84147909991323e+00 4.97696383142010e-04
3.31500000000000e+00 1.80504193214297e+00 1.80554764404025e+00 5.05711897284433e-04
3.32000000000000e+00 1.76760244511008e+00 1.76811793702778e+00 5.15491917701505e-04
3.32500000000000e+00 1.72887502225152e+00 1.72940194992690e+00 5.26927675381650e-04
3.33000000000000e+00 1.68908042004429e+00 1.68962025424335e+00 5.39834199062561e-04
3.33500000000000e+00 1.64844670761257e+00 1.64900066651302e+00 5.53958900455509e-04
3.34000000000000e+00 1.60720785518856e+00 1.60777684804301e+00 5.68992854446559e-04
3.34500000000000e+00 1.56560228417706e+00 1.56618686845015e+00 5.84584273086497e-04
3.35000000000000e+00 1.52387138826500e+00 1.52447174185243e+00 6.00353587429936e-04
3.35500000000000e+00 1.48225803524781e+00 1.48287394473692e+00 6.15909489108724e-04
3.36000000000000e+00 1.44100505939119e+00 1.44163592464142e+00 6.30865250226709e-04
3.36500000000000e+00 1.40035375420708e+00 1.40099860884315e+00 6.44854636064895e-04
3.37000000000000e+00 1.36054237549837e+00 1.36119992224821e+00 6.57546749843751e-04
3.37500000000000e+00 1.32180466441788e+00 1.32247332361862e+00 6.68659200738775e-04
3.38000000000000e+00 1.28436840009604e+00 1.28504636916086e+00 6.77969064820871e-04
3.38500000000000e+00 1.24845399112383e+00 1.24913931233114e+00 6.85321207316125e-04
3.39000000000000e+00 1.21427311483777e+00 1.21496374848942e+00 6.90633651653449e-04
3.39500000000000e+00 1.18202741294859e+00 1.18272131275752e+00 6.93899808938303e-04
3.40000000000000e+00 1.15190725159288e+00 1.15260243910916e+00 6.95187516274398e-04
3.40500000000000e+00 1.12409055337439e+00 1.12478518834171e+00 6.94634967318919e-04
3.41000000000000e+00 1.09874170840669e+00 1.09943415215529e+00 6.92443748596894e-04
3.41500000000000e+00 1.07601057078177e+00 1.07669944009537e+00 6.88869313600016e-04
3.42000000000000e+00 1.05603154627533e+00 1.05671575560428e+00 6.84209328950525e-04
3.42500000000000e+00 1.03892277646620e+00 1.03960156687779e+00 6.78790411594798e-04
3.43000000000000e+00 1.02478542380496e+00 1.02545837763829e+00 6.72953833327217e-04
3.43500000000000e+00 1.01370306151395e+00 1.01437010232018e+00 6.67040806229480e-04
3.44000000000000e+00 1.00574117155081e+00 1.00640254951957e+00 6.61377968759869e-04
3.44500000000000e+00 1.00094675321795e+00 1.00160301689261e+00 6.56263674656543e-04
3.45000000000000e+00 9.99348044354196e-01 1.00000000000000e+00 6.51955645803781e-04
3.45500000000000e+00 1.00095435640965e+00 1.00160301689261e+00 6.48660482951646e-04
3.46000000000000e+00 1.00575602407450e+00 1.00640254951956e+00 6.46525445060941e-04
3.46500000000000e+00 1.01372446951275e+00 1.01437010232018e+00 6.45632807426910e-04
3.47000000000000e+00 1.02481238063909e+00 1.02545837763829e+00 6.45996999192100e-04
3.47500000000000e+00 1.03895400227541e+00 1.03960156687779e+00 6.47564602381578e-04
3.48000000000000e+00 1.05606553842606e+00 1.05671575560427e+00 6.50217178216117e-04
3.48500000000000e+00 1.07604566332449e+00 1.07669944009536e+00 6.53776770872749e-04
3.49000000000000e+00 1.09877613832137e+00 1.09943415215529e+00 6.58013833920279e-04
3.49500000000000e+00 1.12412253111171e+00 1.12478518834171e+00 6.62657230000363e-04
3.50000000000000e+00 1.15193503323338e+00 1.15260243910915e+00 6.67405875779847e-04
3.50500000000000e+00 1.18204937121166e+00 1.18272131275752e+00 6.71941545862254e-04
3.51000000000000e+00 1.21428780618109e+00 1.21496374848942e+00 6.75942308332900e-04
3.51500000000000e+00 1.24846021628335e+00 1.24913931233114e+00 6.79096047788263e-04
3.52000000000000e+00 1.28436525562661e+00 1.28504636916085e+00 6.81113534243938e-04
3.52500000000000e+00 1.32179158309754e+00 1.32247332361861e+00 6.81740521073504e-04
3.53000000000000e+00 1.36051915384868e+00 1.36119992224821e+00 6.80768399527132e-04
3.53500000000000e+00 1.40032056584563e+00 1.40099860884315e+00 6.78042997517725e-04
3.54000000000000e+00 1.44096245345423e+00 1.44163592464141e+00 6.73471187182972e-04
3.54500000000000e+00 1.48220691968380e+00 1.48287394473691e+00 6.67025053108450e-04
3.55000000000000e+00 1.52381299838441e+00 1.52447174185242e+00 6.58743468007428e-04
3.55500000000000e+00 1.56553813742671e+00 1.56618686845015e+00 6.48731023440652e-04
3.56000000000000e+00 1.60713969367998e+00 1.60777684804300e+00 6.37154363017034e-04
3.56500000000000e+00 1.64837643044976e+00 1.64900066651302e+00 6.24236063255346e-04
3.57000000000000e+00 1.68901000794352e+00 1.68962025424335e+00 6.10246299832529e-04
3.57500000000000e+00 1.72880645731123e+00 1.72940194992690e+00 5.95492615669713e-04
3.58000000000000e+00 1.76753762884741e+00 1.76811793702778e+00 5.80308180374578e-04
3.58500000000000e+00 1.80498260505670e+00 1.80554764404025e+00 5.65038983546540e-04
3.59000000000000e+00 1.84092906947127e+00 1.84147909991322e+00 5.50030441951899e-04
3.59500000000000e+00 1.87517462235790e+00 1.87571023628478e+00 5.35613926887057e-04
3.60000000000000e+00 1.90752803478430e+00 1.90805012849909e+00 5.22093714787619e-04
3.60500000000000e+00 1.93781043289941e+00 1.93832016775567e+00 5.09734856251942e-04
3.61000000000000e+00 1.96585640474332e+00 1.96635515716554e+00 4.98752422217530e-04
3.61500000000000e+00 1.99151502241580e+00 1.99200432495795e+00 4.89302542150627e-04
3.62000000000000e+00 2.01465077300911e+00 2.01513224859221e+00 4.81475583097968e-04
3.62500000000000e+00 2.03514439233122e+00 2.03561968407860e+00 4.75291747374484e-04
3.63000000000000e+00 2.05289359611661e+00 2.05336429539657e+00 4.70699279956133e-04
3.63500000000000e+00 2.06781370412960e+00 2.06828127951470e+00 4.67575385100449e-04
3.64000000000000e+00 2.07983815330369e+00 2.08030388316029e+00 4.65729856593988e-04
3.64500000000000e+00 2.08891889682554e+00 2.08938380815405e+00 4.64911328507789e-04
3.65000000000000e+00 2.09502668685533e+00 2.09549150281253e+00 4.64815957198716e-04
3.65500000000000e+00 2.09815123936535e+00 2.09861633762302e+00 4.65098257667940e-04
3.66000000000000e+00 2.09830128037598e+00 2.09876666410972e+00 4.65383733746716e-04
3.66500000000000e+00 2.09550447365832e+00 2.09596975652967e+00 4.65282871350947e-04
3.67000000000000e+00 2.08980723075188e+00 2.09027163675968e+00 4.64406007806062e-04
3.67500000000000e+00 2.08127440490867e+00 2.08173678345563e+00 4.62378546955744e-04
3.68000000000000e+00 2.06998887131220e+00 2.07044772727895e+00 4.58855966753546e-04
3.68500000000000e+00 2.05605099662785e+00 2.05650453468774e+00 4.53538059888459e-04
3.69000000000000e+00 2.03957800161559e+00 2.04002418347677e+00 4.46181861177397e-04
3.69500000000000e+00 2.02070322116974e+00 2.02113983391842e+00 4.36612748682119e-04
3.70000000000000e+00 1.99957526674314e+00 2.00000000000000e+00 4.24733256858545e-04
3.70500000000000e+00 1.97635709666007e+00 1.97676762586894e+00 4.10529208865196e-04
3.71000000000000e+00 1.95122500032008e+00 1.95161907318189e+00 3.94072861819250e-04
3.71500000000000e+00 1.92436750274751e+00 1.92474302560309e+00 3.75522855577959e-04
3.72000000000000e+00 1.89598419634025e+00 1.89633931720795e+00 3.55120867692627e-04
3.72500000000000e+00 1.86628450702515e+00 1.86661769201745e+00 3.33184992302060e-04
3.73000000000000e+00 1.83548640232951e+00 1.83579650231313e+00 3.10099983620749e-04
3.73500000000000e+00 1.80381504913536e+00 1.80410135376010e+00 2.86304624746991e-04
3.74000000000000e+00 1.77150142909544e+00 1.77176370569363e+00 2.62276598183675e-04
3.74500000000000e+00 1.73878091985595e+00 1.73901943520098e+00 2.38515345031054e-04
3.75000000000000e+00 1.70589185036269e+00 1.70610737385376e+00 2.15523491074787e-04
3.75500000000000e+00 1.67307403861465e+00 1.67326782611444e+00 1.93787499786824e-04
3.76000000000000e+00 1.64056732028744e+00 1.64074107855382e+00 1.73758266382329e-04
3.76500000000000e+00 1.60861007666840e+00 1.60876590907298e+00 1.55832404582945e-04
3.77000000000000e+00 1.57743777034130e+00 1.57757810532303e+00 1.40334981731494e-04
3.77500000000000e+00 1.54728149701754e+00 1.54740900145948e+00 1.27504441940651e-04
3.78000000000000e+00 1.51836656185090e+00 1.51848404225504e+00 1.17480404138837e-04
3.78500000000000e+00 1.49091108847862e+00 1.49102138342582e+00 1.10294947199829e-04
3.79000000000000e+00 1.46512466891396e+00 1.46523053680291e+00 1.05867888945843e-04
3.79500000000000e+00 1.44120706227057e+00 1.44131106870462e+00 1.04006434046955e-04
3.80000000000000e+00 1.41934695012047e+00 1.41945135953695e+00 1.04409416478157e-04
3.80500000000000e+00 1.39972075608217e+00 1.39982743227203e+00 1.06676189852939e-04
3.81000000000000e+00 1.38249153699222e+00 1.38260185702999e+00 1.10320037775669e-04
3.81500000000000e+00 1.36780795273187e+00 1.36792273852040e+00 1.14785788530636e-04
3.82000000000000e+00 1.35580332146058e+00 1.35592279258843e+00 1.19471127848492e-04
3.82500000000000e+00 1.34659476663605e+00 1.34671851756181e+00 1.23750925763222e-04
3.83000000000000e+00 1.34028246178575e+00 1.34040946551008e+00 1.27003724336161e-04
3.83500000000000e+00 1.33694897851905e+00 1.33707761791153e+00 1.28639392481755e-04
3.84000000000000e+00 1.33665874274173e+00 1.33678686957979e+00 1.28126838056630e-04
3.84500000000000e+00 1.33945760344310e+00 1.33958262403436e+00 1.25020591260627e-04
3.85000000000000e+00 1.34537251777828e+00 1.34549150281253e+00 1.18985034246677e-04
3.85500000000000e+00 1.35441135545044e+00 1.35452117051728e+00 1.09815066845265e-04
3.86000000000000e+00 1.36656282463030e+00 1.36666027668282e+00 9.74520525194311e-05
3.86500000000000e+00 1.38179652081224e+00 1.38187851481848e+00 8.19940062344315e-05
3.87000000000000e+00 1.40006309912573e+00 1.40012679826999e+00 6.36991442588553e-05
3.87500000000000e+00 1.42129456968512e+00 1.42133755181640e+00 4.29821312835088e-05
3.88000000000000e+00 1.44540471458853e+00 1.44542511720754e+00 2.04026190102624e-05
3.88500000000000e+00 1.47228962417538e+00 1.47228627014469e+00 3.35403068341122e-06
3.89000000000000e+00 1.50182834913128e+00 1.50180084551966e+00 2.75036116135219e-05
3.89500000000000e+00 1.53388366400334e+00 1.53383246706028e+00 5.11969430567749e-05
3.90000000000000e+00 1.56830293667526e+00 1.56822937688661e+00 7.35597886549755e-05
3.90500000000000e+00 1.60491909735814e+00 1.60482535986612e+00 9.37374920262357e-05
3.91000000000000e+00 1.64355169970427e+00 1.64344075707161e+00 1.10942632656430e-04
3.91500000000000e+00 1.68400806575730e+00 1.68388356209650e+00 1.24503660804631e-04
3.92000000000000e+00 1.72608450562871e+00 1.72595059347097e+00 1.33912157740834e-04
3.92500000000000e+00 1.76956760205913e+00 1.76942873595353e+00 1.38866105600099e-04
3.93000000000000e+00 1.81423554938752e+00 1.81409624304787e+00 1.39306339649314e-04
3.93500000000000e+00 1.85985953593442e+00 1.85972409271722e+00 1.35443217190723e-04
3.94000000000000e+00 1.90620515840788e+00 1.90607738794081e+00 1.27770467068133e-04
3.94500000000000e+00 1.95303385668248e+00 1.95291679348016e+00 1.17063202317746e-04
3.95000000000000e+00 2.00010435717165e+00 2.00000000000000e+00 1.04357171648806e-04
3.95500000000000e+00 2.04717411303783e+00 2.04708320651983e+00 9.09065179923729e-05
3.96000000000000e+00 2.09400072963803e+00 2.09392261205918e+00 7.81175788500121e-05
3.96500000000000e+00 2.14034336390437e+00 2.14027590728278e+00 6.74566215952410e-05
3.97000000000000e+00 2.18596408679079e+00 2.18590375695213e+00 6.03298386550044e-05
3.97500000000000e+00 2.23062919847488e+00 2.23057126404647e+00 5.79344284088457e-05
3.98000000000000e+00 2.27411048668123e+00 2.27404940652903e+00 6.10801521978566e-05
3.98500000000000e+00 2.31618641926978e+00 2.31611643790350e+00 6.99813662818904e-05
3.99000000000000e+00 2.35664326310409e+00 2.35655924292839e+00 8.40201757039694e-05
3.99500000000000e+00 2.39527612215718e+00 2.39517464013388e+00 1.01482023302513e-04
4.00000000000000e+00 2.43188988881745e+00 2.43177062311338e+00 1.19265704068727e-04
