variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83573442132871e+00 1.83579650231313e+00 6.20809844136261e-05
3.17500000000000e+00 1.86655875650555e+00 1.86661769201745e+00 5.89355119029467e-05
3.18000000000000e+00 1.89628259401870e+00 1.89633931720795e+00 5.67231892429909e-05
3.18500000000000e+00 1.92468723999653e+00 1.92474302560309e+00 5.57856065552809e-05
3.19000000000000e+00 1.95156288635692e+00 1.95161907318189e+00 5.61868249684405e-05
3.19500000000000e+00 1.97670992033068e+00 1.97676762586893e+00 5.77055382586789e-05
3.20000000000000e+00 1.99994010965721e+00 2.00000000000000e+00 5.98903427910802e-05
3.20500000000000e+00 2.02107767025763e+00 2.02113983391842e+00 6.21636607913700e-05
3.21000000000000e+00 2.03996023433160e+00 2.04002418347677e+00 6.39491451641661e-05
3.21500000000000e+00 2.05643974148391e+00 2.05650453468774e+00 6.47932038337906e-05
3.22000000000000e+00 2.07038327303759e+00 2.07044772727895e+00 6.44542413601457e-05
3.22500000000000e+00 2.08167384137646e+00 2.08173678345563e+00 6.29420791713464e-05
3.23000000000000e+00 2.09021113456619e+00 2.09027163675968e+00 6.05021934925176e-05
3.23500000000000e+00 2.09591220475902e+00 2.09596975652967e+00 5.75517706571382e-05
3.24000000000000e+00 2.09871207979591e+00 2.09876666410972e+00 5.45843138168856e-05
3.24500000000000e+00 2.09856427284224e+00 2.09861633762302e+00 5.20647807746855e-05
3.25000000000000e+00 2.09544116544305e+00 2.09549150281253e+00 5.03373694780151e-05
3.25500000000000e+00 2.08933424449612e+00 2.08938380815405e+00 4.95636579325165e-05
3.26000000000000e+00 2.08025418188328e+00 2.08030388316029e+00 4.97012770073191e-05
3.26500000000000e+00 2.06823075501889e+00 2.06828127951470e+00 5.05244958191042e-05
3.27000000000000e+00 2.05331261553073e+00 2.05336429539657e+00 5.16798658387607e-05
3.27500000000000e+00 2.03556692020417e+00 2.03561968407860e+00 5.27638744296510e-05
3.28000000000000e+00 2.01507884227403e+00 2.01513224859221e+00 5.34063181811817e-05
3.28500000000000e+00 1.99195098185411e+00 1.99200432495795e+00 5.33431038394205e-05
3.29000000000000e+00 1.96630269203656e+00 1.96635515716554e+00 5.24651289866007e-05
3.29500000000000e+00 1.93826933271732e+00 1.93832016775567e+00 5.08350383516820e-05
3.30000000000000e+00 1.90800145854103e+00 1.90805012849909e+00 4.86699580548589e-05
3.30500000000000e+00 1.87566394164336e+00 1.87571023628479e+00 4.62946414214738e-05
3.31000000000000e+00 1.84143502517530e+00 1.84147909991323e+00 4.40747379313322e-05
3.31500000000000e+00 1.80550530076975e+00 1.80554764404025e+00 4.23432705070059e-05
3.32000000000000e+00 1.76807660267472e+00 1.76811793702778e+00 4.13343530680788e-05
3.32500000000000e+00 1.72936081333248e+00 1.72940194992690e+00 4.11365944208431e-05
3.33000000000000e+00 1.68957857941880e+00 1.68962025424335e+00 4.16748245490872e-05
3.33500000000000e+00 1.64895794307147e+00 1.64900066651302e+00 4.27234415558697e-05
3.34000000000000e+00 1.60773289927696e+00 1.60777684804301e+00 4.39487660450766e-05
3.34500000000000e+00 1.56614189607380e+00 1.56618686845015e+00 4.49723763555898e-05
3.35000000000000e+00 1.52442629837974e+00 1.52447174185243e+00 4.54434726853137e-05
3.35500000000000e+00 1.48282883812332e+00 1.48287394473692e+00 4.51066135913614e-05
3.36000000000000e+00 1.44159207263132e+00 1.44163592464142e+00 4.38520101009310e-05
3.36500000000000e+00 1.40095687003451e+00 1.40099860884315e+00 4.17388086333403e-05
3.37000000000000e+00 1.36116093540993e+00 1.36119992224821e+00 3.89868382804082e-05
3.37500000000000e+00 1.32243738542359e+00 1.32247332361862e+00 3.59381950272297e-05
3.38000000000000e+00 1.28501337349047e+00 1.28504636916086e+00 3.29956703857270e-05
3.38500000000000e+00 1.24910876298675e+00 1.24913931233114e+00 3.05493443972793e-05
3.39000000000000e+00 1.21493484364272e+00 1.21496374848942e+00 2.89048466948216e-05
3.39500000000000e+00 1.18269308630105e+00 1.18272131275752e+00 2.82264564750445e-05
3.40000000000000e+00 1.15257393365896e+00 1.15260243910916e+00 2.85054501985016e-05
3.40500000000000e+00 1.12475562887954e+00 1.12478518834171e+00 2.95594621697592e-05
3.41000000000000e+00 1.09940308917146e+00 1.09943415215529e+00 3.10629838242704e-05
3.41500000000000e+00 1.07666683655729e+00 1.07669944009537e+00 3.26035380728840e-05
3.42000000000000e+00 1.05668200206794e+00 1.05671575560428e+00 3.37535363372776e-05
3.42500000000000e+00 1.03956742173730e+00 1.03960156687779e+00 3.41451404950455e-05
3.43000000000000e+00 1.02542484259893e+00 1.02545837763829e+00 3.35350393527722e-05
3.43500000000000e+00 1.01433825439895e+00 1.01437010232018e+00 3.18479212273459e-05
3.44000000000000e+00 1.00637335832383e+00 1.00640254951957e+00 2.91911957333024e-05
3.44500000000000e+00 1.00157717839952e+00 1.00160301689261e+00 2.58384930822420e-05
3.45000000000000e+00 9.99977815220298e-01 1.00000000000000e+00 2.21847797022834e-05
3.45500000000000e+00 1.00158433621025e+00 1.00160301689261e+00 1.86806823549990e-05
3.46000000000000e+00 1.00638679247681e+00 1.00640254951956e+00 1.57570427579135e-05
3.46500000000000e+00 1.01435635001371e+00 1.01437010232018e+00 1.37523064649425e-05
3.47000000000000e+00 1.02544552277655e+00 1.02545837763829e+00 1.28548617408519e-05
3.47500000000000e+00 1.03958849687590e+00 1.03960156687779e+00 1.30700018901031e-05
3.48000000000000e+00 1.05670153841423e+00 1.05671575560427e+00 1.42171900456844e-05
3.48500000000000e+00 1.07668348169426e+00 1.07669944009536e+00 1.59584010979152e-05
3.49000000000000e+00 1.09941629889240e+00 1.09943415215529e+00 1.78532628889450e-05
3.49500000000000e+00 1.12476575603449e+00 1.12478518834171e+00 1.94323072189029e-05
3.50000000000000e+00 1.15258216254935e+00 1.15260243910915e+00 2.02765598003030e-05
3.50500000000000e+00 1.18270122231091e+00 1.18272131275752e+00 2.00904466054475e-05
3.51000000000000e+00 1.21494499268790e+00 1.21496374848942e+00 1.87558015163347e-05
3.51500000000000e+00 1.24912295478503e+00 1.24913931233114e+00 1.63575461091803e-05
3.52000000000000e+00 1.28503319316864e+00 1.28504636916085e+00 1.31759922066266e-05
3.52500000000000e+00 1.32246367758094e+00 1.32247332361861e+00 9.64603767283911e-06
3.53000000000000e+00 1.36119363328009e+00 1.36119992224821e+00 6.28896811538660e-06
3.53500000000000e+00 1.40099498158199e+00 1.40099860884315e+00 3.62726115854528e-06
3.54000000000000e+00 1.44163382871329e+00 1.44163592464141e+00 2.09592811595272e-06
3.54500000000000e+00 1.48287197978781e+00 1.48287394473691e+00 1.96494909610045e-06
3.55000000000000e+00 1.52446845583636e+00 1.52447174185242e+00 3.28601605859014e-06
3.55500000000000e+00 1.56618099521543e+00 1.56618686845015e+00 5.87323471679113e-06
3.56000000000000e+00 1.60776752587530e+00 1.60777684804300e+00 9.32216769800043e-06
3.56500000000000e+00 1.64898760105923e+00 1.64900066651302e+00 1.30654537922048e-05
3.57000000000000e+00 1.68960379703349e+00 1.68962025424335e+00 1.64572098608762e-05
3.57500000000000e+00 1.72938307640269e+00 1.72940194992690e+00 1.88735242134808e-05
3.58000000000000e+00 1.76809812360872e+00 1.76811793702778e+00 1.98134190616539e-05
3.58500000000000e+00 1.80552865982233e+00 1.80554764404025e+00 1.89842179219024e-05
3.59000000000000e+00 1.84146274250628e+00 1.84147909991322e+00 1.63574069433903e-05
3.59500000000000e+00 1.87569805079146e+00 1.87571023628478e+00 1.21854933257115e-05
3.60000000000000e+00 1.90804315216957e+00 1.90805012849909e+00 6.97632952340044e-06
3.60500000000000e+00 1.93831873983758e+00 1.93832016775567e+00 1.42791808177556e-06
3.61000000000000e+00 1.96635882437548e+00 1.96635515716554e+00 3.66720994127157e-06
3.61500000000000e+00 1.99201185926024e+00 1.99200432495795e+00 7.53430228428442e-06
3.62000000000000e+00 2.01514177770902e+00 2.01513224859221e+00 9.52911681073587e-06
3.62500000000000e+00 2.03562891884696e+00 2.03561968407860e+00 9.23476836511838e-06
3.63000000000000e+00 2.05337082413990e+00 2.05336429539657e+00 6.52874332862652e-06
3.63500000000000e+00 2.06828288999259e+00 2.06828127951470e+00 1.61047788793667e-06
3.64000000000000e+00 2.08029886867033e+00 2.08030388316029e+00 5.01448996192977e-06
3.64500000000000e+00 2.08937121639769e+00 2.08938380815405e+00 1.25917563584821e-05
3.65000000000000e+00 2.09547129375075e+00 2.09549150281253e+00 2.02090617746897e-05
3.65500000000000e+00 2.09858942853613e+00 2.09861633762302e+00 2.69090868889599e-05
3.66000000000000e+00 2.09873485471135e+00 2.09876666410972e+00 3.18093983735501e-05
3.66500000000000e+00 2.09593554227772e+00 2.09596975652967e+00 3.42142519564881e-05
3.67000000000000e+00 2.09023793248762e+00 2.09027163675968e+00 3.37042720612857e-05
3.67500000000000e+00 2.08170659041420e+00 2.08173678345563e+00 3.01930414274842e-05
3.68000000000000e+00 2.07042378338962e+00 2.07044772727895e+00 2.39438893339106e-05
3.68500000000000e+00 2.05648898959602e+00 2.05650453468774e+00 1.55450917196376e-05
3.69000000000000e+00 2.04001833680428e+00 2.04002418347677e+00 5.84667249015070e-06
3.69500000000000e+00 2.02114396747100e+00 2.02113983391842e+00 4.13355257977699e-06
3.70000000000000e+00 2.00001332360666e+00 2.00000000000000e+00 1.33236066610642e-05
3.70500000000000e+00 1.97678834335895e+00 1.97676762586894e+00 2.07174900097584e-05
3.71000000000000e+00 1.95164456129500e+00 1.95161907318189e+00 2.54881131058760e-05
3.71500000000000e+00 1.92477010591908e+00 1.92474302560309e+00 2.70803159896360e-05
3.72000000000000e+00 1.89636459087171e+00 1.89633931720795e+00 2.52736637640361e-05
3.72500000000000e+00 1.86663790022267e+00 1.86661769201745e+00 2.02082052120911e-05
3.73000000000000e+00 1.83580887288663e+00 1.83579650231313e+00 1.23705735024515e-05
3.73500000000000e+00 1.80410389598649e+00 1.80410135376010e+00 2.54222638296220e-06
3.74000000000000e+00 1.77175542148079e+00 1.77176370569363e+00 8.28421283571856e-06
3.74500000000000e+00 1.73900042410707e+00 1.73901943520098e+00 1.90110939137789e-05
3.75000000000000e+00 1.70607882130462e+00 1.70610737385376e+00 2.85525491432459e-05
3.75500000000000e+00 1.67323187701673e+00 1.67326782611444e+00 3.59490977090982e-05
3.76000000000000e+00 1.64070061103148e+00 1.64074107855382e+00 4.04675223366624e-05
3.76500000000000e+00 1.60872423385033e+00 1.60876590907298e+00 4.16752226533035e-05
3.77000000000000e+00 1.57753862417833e+00 1.57757810532303e+00 3.94811446950971e-05
3.77500000000000e+00 1.54737486233390e+00 1.54740900145948e+00 3.41391255807011e-05
3.78000000000000e+00 1.51845782859753e+00 1.51848404225504e+00 2.62136575119865e-05
3.78500000000000e+00 1.49100487121876e+00 1.49102138342582e+00 1.65122070612256e-05
3.79000000000000e+00 1.46522454493183e+00 1.46523053680291e+00 5.99187107375165e-06
3.79500000000000e+00 1.44131541778764e+00 1.44131106870462e+00 4.34908301949477e-06
3.80000000000000e+00 1.41946494219069e+00 1.41945135953695e+00 1.35826537344119e-05
3.80500000000000e+00 1.39984838539923e+00 1.39982743227203e+00 2.09531271975205e-05
3.81000000000000e+00 1.38262781542481e+00 1.38260185702999e+00 2.59583948185593e-05
3.81500000000000e+00 1.36795114012748e+00 1.36792273852040e+00 2.84016070843940e-05
3.82000000000000e+00 1.35595120009136e+00 1.35592279258843e+00 2.84075029339803e-05
3.82500000000000e+00 1.34674491922411e+00 1.34671851756181e+00 2.64016623030550e-05
3.83000000000000e+00 1.34043252054052e+00 1.34040946551008e+00 2.30550304352040e-05
3.83500000000000e+00 1.33709681783161e+00 1.33707761791153e+00 1.91999200818138e-05
3.84000000000000e+00 1.33680259648177e+00 1.33678686957979e+00 1.57269019798179e-05
3.84500000000000e+00 1.33959609824618e+00 1.33958262403436e+00 1.34742118202968e-05
3.85000000000000e+00 1.34550462510181e+00 1.34549150281253e+00 1.31222892836291e-05
3.85500000000000e+00 1.35453627623037e+00 1.35452117051728e+00 1.51057130919341e-05
3.86000000000000e+00 1.36667982980139e+00 1.36666027668282e+00 1.95531185720466e-05
3.86500000000000e+00 1.38190477765160e+00 1.38187851481848e+00 2.62628331277881e-05
3.87000000000000e+00 1.40016151647294e+00 1.40012679826999e+00 3.47182029427628e-05
3.87500000000000e+00 1.42138169408706e+00 1.42133755181640e+00 4.41422706529693e-05
3.88000000000000e+00 1.44547870422521e+00 1.44542511720754e+00 5.35870176712194e-05
3.88500000000000e+00 1.47234831839928e+00 1.47228627014469e+00 6.20482545885537e-05
3.89000000000000e+00 1.50186943938214e+00 1.50180084551966e+00 6.85938624731541e-05
3.89500000000000e+00 1.53390495790124e+00 1.53383246706028e+00 7.24908409577285e-05
3.90000000000000e+00 1.56830269269311e+00 1.56822937688661e+00 7.33158065049366e-05
3.90500000000000e+00 1.60489639424986e+00 1.60482535986612e+00 7.10343837404537e-05
3.91000000000000e+00 1.64350679445802e+00 1.64344075707161e+00 6.60373864043162e-05
3.91500000000000e+00 1.68394268776833e+00 1.68388356209650e+00 5.91256718309729e-05
3.92000000000000e+00 1.72600203426664e+00 1.72595059347097e+00 5.14407956715424e-05
3.92500000000000e+00 1.76947308061832e+00 1.76942873595353e+00 4.43446647897527e-05
3.93000000000000e+00 1.81413550077588e+00 1.81409624304787e+00 3.92577280166062e-05
3.93500000000000e+00 1.85976156394065e+00 1.85972409271722e+00 3.74712234285646e-05
3.94000000000000e+00 1.90611734188836e+00 1.90607738794081e+00 3.99539475461896e-05
3.94500000000000e+00 1.95296397078006e+00 1.95291679348016e+00 4.71772998935638e-05
3.95000000000000e+00 2.00005898346777e+00 2.00000000000000e+00 5.89834677702239e-05
3.95500000000000e+00 2.04715772673296e+00 2.04708320651983e+00 7.45202131291478e-05
3.96000000000000e+00 2.09401487376656e+00 2.09392261205918e+00 9.22617073833010e-05
3.96500000000000e+00 2.14038603568868e+00 2.14027590728278e+00 1.10128405896859e-04
3.97000000000000e+00 2.18602946747339e+00 2.18590375695213e+00 1.25710521263311e-04
3.97500000000000e+00 2.23070785399888e+00 2.23057126404647e+00 1.36589952408617e-04
3.98000000000000e+00 2.27419015198895e+00 2.27404940652903e+00 1.40745459921821e-04
3.98500000000000e+00 2.31625345434496e+00 2.31611643790350e+00 1.37016441458027e-04
3.99000000000000e+00 2.35668483576304e+00 2.35655924292839e+00 1.25592834650412e-04
3.99500000000000e+00 2.39528313343896e+00 2.39517464013388e+00 1.08493305076340e-04
4.00000000000000e+00 2.43186061468152e+00 2.43177062311338e+00 8.99915681373820e-05
