variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83576461228641e+00 1.83579650231313e+00 3.18900267153310e-05
3.17500000000000e+00 1.86658616028546e+00 1.86661769201745e+00 3.15317319929953e-05
3.18000000000000e+00 1.89630772488502e+00 1.89633931720795e+00 3.15923229221582e-05
3.18500000000000e+00 1.92471095957127e+00 1.92474302560309e+00 3.20660318187116e-05
3.19000000000000e+00 1.95158616031610e+00 1.95161907318189e+00 3.29128657898803e-05
3.19500000000000e+00 1.97673356312577e+00 1.97676762586893e+00 3.40627431645313e-05
3.20000000000000e+00 1.99996457789115e+00 2.00000000000000e+00 3.54221088476603e-05
3.20500000000000e+00 2.02110295154790e+00 2.02113983391842e+00 3.68823705172439e-05
3.21000000000000e+00 2.03998585411887e+00 2.04002418347677e+00 3.83293578987143e-05
3.21500000000000e+00 2.05646488174061e+00 2.05650453468774e+00 3.96529471293761e-05
3.22000000000000e+00 2.07040697126441e+00 2.07044772727895e+00 4.07560145481156e-05
3.22500000000000e+00 2.08169522147384e+00 2.08173678345563e+00 4.15619817863977e-05
3.23000000000000e+00 2.09022961638567e+00 2.09027163675968e+00 4.20203740101321e-05
3.23500000000000e+00 2.09592764651334e+00 2.09596975652967e+00 4.21100163303656e-05
3.24000000000000e+00 2.09872482439229e+00 2.09876666410972e+00 4.18397174342111e-05
3.24500000000000e+00 2.09857509111012e+00 2.09861633762302e+00 4.12465128980521e-05
3.25000000000000e+00 2.09545111107173e+00 2.09549150281253e+00 4.03917407942878e-05
3.25500000000000e+00 2.08934445276899e+00 2.08938380815405e+00 3.93553850672745e-05
3.26000000000000e+00 2.08026565392712e+00 2.08030388316029e+00 3.82292331697620e-05
3.26500000000000e+00 2.06824417006378e+00 2.06828127951470e+00 3.71094509197256e-05
3.27000000000000e+00 2.05332820621868e+00 2.05336429539657e+00 3.60891778945494e-05
3.27500000000000e+00 2.03558443238038e+00 2.03561968407860e+00 3.52516982200513e-05
3.28000000000000e+00 2.01509758393885e+00 2.01513224859221e+00 3.46646533615491e-05
3.28500000000000e+00 1.99196994931005e+00 1.99200432495795e+00 3.43756479030954e-05
3.29000000000000e+00 1.96632074769535e+00 1.96635515716554e+00 3.44094701947295e-05
3.29500000000000e+00 1.93828540073688e+00 1.93832016775567e+00 3.47670187896831e-05
3.30000000000000e+00 1.90801470259512e+00 1.90805012849909e+00 3.54259039694327e-05
3.30500000000000e+00 1.87567389369594e+00 1.87571023628479e+00 3.63425888474378e-05
3.31000000000000e+00 1.84144164406173e+00 1.84147909991323e+00 3.74558514970591e-05
3.31500000000000e+00 1.80550895275055e+00 1.80554764404025e+00 3.86912897036851e-05
3.32000000000000e+00 1.76807797047555e+00 1.76811793702778e+00 3.99665522319292e-05
3.32500000000000e+00 1.72936075296384e+00 1.72940194992690e+00 4.11969630653708e-05
3.33000000000000e+00 1.68957795303986e+00 1.68962025424335e+00 4.23012034935777e-05
3.33500000000000e+00 1.64895745978459e+00 1.64900066651302e+00 4.32067284321658e-05
3.34000000000000e+00 1.60773299342838e+00 1.60777684804301e+00 4.38546146241947e-05
3.34500000000000e+00 1.56614266488168e+00 1.56618686845015e+00 4.42035684700137e-05
3.35000000000000e+00 1.52442750899399e+00 1.52447174185243e+00 4.42328584324692e-05
3.35500000000000e+00 1.48283000075347e+00 1.48287394473692e+00 4.39439834423183e-05
3.36000000000000e+00 1.44159256369742e+00 1.44163592464142e+00 4.33609439991489e-05
3.36500000000000e+00 1.40095607979458e+00 1.40099860884315e+00 4.25290485623897e-05
3.37000000000000e+00 1.36115840998374e+00 1.36119992224821e+00 4.15122644752408e-05
3.37500000000000e+00 1.32243293441052e+00 1.32247332361862e+00 4.03892080940160e-05
3.38000000000000e+00 1.28500712120014e+00 1.28504636916086e+00 3.92479607203011e-05
3.38500000000000e+00 1.24910113234197e+00 1.24913931233114e+00 3.81799891717716e-05
3.39000000000000e+00 1.21492647495308e+00 1.21496374848942e+00 3.72735363394217e-05
3.39500000000000e+00 1.18268470583912e+00 1.18272131275752e+00 3.66069184081219e-05
3.40000000000000e+00 1.15256619689553e+00 1.15260243910916e+00 3.62422136299667e-05
3.40500000000000e+00 1.12474896849782e+00 1.12478518834171e+00 3.62198438816907e-05
3.41000000000000e+00 1.09939759762747e+00 1.09943415215529e+00 3.65545278140367e-05
3.41500000000000e+00 1.07666220707508e+00 1.07669944009537e+00 3.72330202818016e-05
3.42000000000000e+00 1.05667754165869e+00 1.05671575560428e+00 3.82139455885611e-05
3.42500000000000e+00 1.03956213699073e+00 1.03960156687779e+00 3.94298870609600e-05
3.43000000000000e+00 1.02541758591791e+00 1.02545837763829e+00 4.07917203788521e-05
3.43500000000000e+00 1.01432790733400e+00 1.01437010232018e+00 4.21949861788562e-05
3.44000000000000e+00 1.00635902161521e+00 1.00640254951957e+00 4.35279043573544e-05
3.44500000000000e+00 1.00155833643631e+00 1.00160301689261e+00 4.46804563003500e-05
3.45000000000000e+00 9.99954446178958e-01 1.00000000000000e+00 4.55538210422102e-05
3.45500000000000e+00 1.00155694752981e+00 1.00160301689261e+00 4.60693628003828e-05
3.46000000000000e+00 1.00635637317358e+00 1.00640254951956e+00 4.61763459804754e-05
3.46500000000000e+00 1.01432424471410e+00 1.01437010232018e+00 4.58576060722304e-05
3.47000000000000e+00 1.02541324510345e+00 1.02545837763829e+00 4.51325348400644e-05
3.47500000000000e+00 1.03955750993943e+00 1.03960156687779e+00 4.40569383650669e-05
3.48000000000000e+00 1.05667303601837e+00 1.05671575560427e+00 4.27195859087348e-05
3.48500000000000e+00 1.07665820453153e+00 1.07669944009536e+00 4.12355638363948e-05
3.49000000000000e+00 1.09939441529736e+00 1.09943415215529e+00 3.97368579228008e-05
3.49500000000000e+00 1.12474682746293e+00 1.12478518834171e+00 3.83608787788425e-05
3.50000000000000e+00 1.15256520122000e+00 1.15260243910915e+00 3.72378891595471e-05
3.50500000000000e+00 1.18268483429751e+00 1.18272131275752e+00 3.64784600064283e-05
3.51000000000000e+00 1.21492758633740e+00 1.21496374848942e+00 3.61621520221789e-05
3.51500000000000e+00 1.24910298375456e+00 1.24913931233114e+00 3.63285765823118e-05
3.52000000000000e+00 1.28500939733114e+00 1.28504636916085e+00 3.69718297095201e-05
3.52500000000000e+00 1.32243528459532e+00 1.32247332361861e+00 3.80390232932459e-05
3.53000000000000e+00 1.36116048896919e+00 1.36119992224821e+00 3.94332790214502e-05
3.53500000000000e+00 1.40095758771160e+00 1.40099860884315e+00 4.10211315471365e-05
3.54000000000000e+00 1.44159328079250e+00 1.44163592464141e+00 4.26438489040670e-05
3.54500000000000e+00 1.48282981297518e+00 1.48287394473691e+00 4.41317617263515e-05
3.55000000000000e+00 1.52442642150773e+00 1.52447174185242e+00 4.53203446904027e-05
3.55500000000000e+00 1.56614080189841e+00 1.56618686845015e+00 4.60665517367786e-05
3.56000000000000e+00 1.60773058423900e+00 1.60777684804300e+00 4.62638040008567e-05
3.56500000000000e+00 1.64895481242983e+00 1.64900066651302e+00 4.58540831873577e-05
3.57000000000000e+00 1.68957541844657e+00 1.68962025424335e+00 4.48357967735014e-05
3.57500000000000e+00 1.72935868348542e+00 1.72940194992690e+00 4.32664414764528e-05
3.58000000000000e+00 1.76807667746057e+00 1.76811793702778e+00 4.12595672130145e-05
3.58500000000000e+00 1.80550866794838e+00 1.80554764404025e+00 3.89760918628745e-05
3.59000000000000e+00 1.84144248932813e+00 1.84147909991322e+00 3.66105850988507e-05
3.59500000000000e+00 1.87567586261708e+00 1.87571023628478e+00 3.43736677046458e-05
3.60000000000000e+00 1.90801765639128e+00 1.90805012849909e+00 3.24721078093226e-05
3.60500000000000e+00 1.93828907926893e+00 1.93832016775567e+00 3.10884867331662e-05
3.61000000000000e+00 1.96632479474410e+00 1.96635515716554e+00 3.03624214386122e-05
3.61500000000000e+00 1.99197394970865e+00 1.99200432495795e+00 3.03752493036047e-05
3.62000000000000e+00 2.01510110878601e+00 2.01513224859221e+00 3.11398061967338e-05
3.62500000000000e+00 2.03558708759580e+00 2.03561968407860e+00 3.25964828005176e-05
3.63000000000000e+00 2.05332967923077e+00 2.05336429539657e+00 3.46161658022481e-05
3.63500000000000e+00 2.06824426949953e+00 2.06828127951470e+00 3.70100151689812e-05
3.64000000000000e+00 2.08026433780227e+00 2.08030388316029e+00 3.95453580219751e-05
3.64500000000000e+00 2.08934184179337e+00 2.08938380815405e+00 4.19663606847642e-05
3.65000000000000e+00 2.09544748517842e+00 2.09549150281253e+00 4.40176341069964e-05
3.65500000000000e+00 2.09857086903561e+00 2.09861633762302e+00 4.54685874036187e-05
3.66000000000000e+00 2.09872052790404e+00 2.09876666410972e+00 4.61362056860537e-05
3.66500000000000e+00 2.09592385251873e+00 2.09596975652967e+00 4.59040109399567e-05
3.67000000000000e+00 2.09022690149464e+00 2.09027163675968e+00 4.47352650465582e-05
3.67500000000000e+00 2.08169410448563e+00 2.08173678345563e+00 4.26789699949914e-05
3.68000000000000e+00 2.07040785941026e+00 2.07044772727895e+00 3.98678686979181e-05
3.68500000000000e+00 2.05646802629371e+00 2.05650453468774e+00 3.65083940359057e-05
3.69000000000000e+00 2.03999132019136e+00 2.04002418347677e+00 3.28632854049715e-05
3.69500000000000e+00 2.02111060559951e+00 2.02113983391842e+00 2.92283189149423e-05
3.70000000000000e+00 1.99997409479066e+00 2.00000000000000e+00 2.59052093376511e-05
3.70500000000000e+00 1.97674445269243e+00 1.97676762586894e+00 2.31731765079068e-05
3.71000000000000e+00 1.95159781130284e+00 1.95161907318189e+00 2.12618790560448e-05
3.71500000000000e+00 1.92472269722755e+00 1.92474302560309e+00 2.03283755375594e-05
3.72000000000000e+00 1.89631887673692e+00 1.89633931720795e+00 2.04404710268946e-05
3.72500000000000e+00 1.86659612375157e+00 1.86661769201745e+00 2.15682658861738e-05
3.73000000000000e+00 1.83577291733009e+00 1.83579650231313e+00 2.35849830418910e-05
3.73500000000000e+00 1.80407507648388e+00 1.80410135376010e+00 2.62772762213981e-05
3.74000000000000e+00 1.77173434140218e+00 1.77176370569363e+00 2.93642914459546e-05
3.74500000000000e+00 1.73898691134272e+00 1.73901943520098e+00 3.25238582594700e-05
3.75000000000000e+00 1.70607195043874e+00 1.70610737385376e+00 3.54234150277133e-05
3.75500000000000e+00 1.67323007340671e+00 1.67326782611444e+00 3.77527077302098e-05
3.76000000000000e+00 1.64070182354301e+00 1.64074107855382e+00 3.92550108143652e-05
3.76500000000000e+00 1.60872615542700e+00 1.60876590907298e+00 3.97536459819658e-05
3.77000000000000e+00 1.57753893438941e+00 1.57757810532303e+00 3.91709336153845e-05
3.77500000000000e+00 1.54737146407581e+00 1.54740900145948e+00 3.75373836696280e-05
3.78000000000000e+00 1.51844905238910e+00 1.51848404225504e+00 3.49898659397496e-05
3.78500000000000e+00 1.49098962481470e+00 1.49102138342582e+00 3.17586111249213e-05
3.79000000000000e+00 1.46520239272522e+00 1.46523053680291e+00 2.81440776879194e-05
3.79500000000000e+00 1.44128658285144e+00 1.44131106870462e+00 2.44858531786019e-05
3.80000000000000e+00 1.41943023281880e+00 1.41945135953695e+00 2.11267181569053e-05
3.80500000000000e+00 1.39980905660420e+00 1.39982743227203e+00 1.83756678302505e-05
3.81000000000000e+00 1.38258538305996e+00 1.38260185702999e+00 1.64739700325711e-05
3.81500000000000e+00 1.36790717034489e+00 1.36792273852040e+00 1.55681755120707e-05
3.82000000000000e+00 1.35590709921345e+00 1.35592279258843e+00 1.56933749773103e-05
3.82500000000000e+00 1.34670174861040e+00 1.34671851756181e+00 1.67689514081193e-05
3.83000000000000e+00 1.34039085781404e+00 1.34040946551008e+00 1.86076960464465e-05
3.83500000000000e+00 1.33705668032993e+00 1.33707761791153e+00 2.09375816055957e-05
3.84000000000000e+00 1.33676343568472e+00 1.33678686957979e+00 2.34338950644286e-05
3.84500000000000e+00 1.33955686600454e+00 1.33958262403436e+00 2.57580298219651e-05
3.85000000000000e+00 1.34546390458782e+00 1.34549150281253e+00 2.75982247057716e-05
3.85500000000000e+00 1.35449246342424e+00 1.35452117051728e+00 2.87070930433675e-05
3.86000000000000e+00 1.36663134565725e+00 1.36666027668282e+00 2.89310255643382e-05
3.86500000000000e+00 1.38185028731161e+00 1.38187851481848e+00 2.82275068697047e-05
3.87000000000000e+00 1.40010013029286e+00 1.40012679826999e+00 2.66679771314671e-05
3.87500000000000e+00 1.42131312591453e+00 1.42133755181640e+00 2.44259018722381e-05
3.88000000000000e+00 1.44540336532692e+00 1.44542511720754e+00 2.17518806253647e-05
3.88500000000000e+00 1.47226733058208e+00 1.47228627014469e+00 1.89395626180033e-05
3.89000000000000e+00 1.50178455804823e+00 1.50180084551966e+00 1.62874714295658e-05
3.89500000000000e+00 1.53381840478012e+00 1.53383246706028e+00 1.40622801645396e-05
3.90000000000000e+00 1.56821690839104e+00 1.56822937688661e+00 1.24684955631338e-05
3.90500000000000e+00 1.60481373186065e+00 1.60482535986612e+00 1.16280054673901e-05
3.91000000000000e+00 1.64342918620828e+00 1.64344075707161e+00 1.15708633310341e-05
3.91500000000000e+00 1.68387132553470e+00 1.68388356209650e+00 1.22365618024922e-05
3.92000000000000e+00 1.72593710999345e+00 1.72595059347097e+00 1.34834775147308e-05
3.92500000000000e+00 1.76941363233236e+00 1.76942873595353e+00 1.51036211752942e-05
3.93000000000000e+00 1.81407940258778e+00 1.81409624304787e+00 1.68404600862093e-05
3.93500000000000e+00 1.85970568359563e+00 1.85972409271722e+00 1.84091215917892e-05
3.94000000000000e+00 1.90605786789127e+00 1.90607738794081e+00 1.95200495431980e-05
3.94500000000000e+00 1.95289688523590e+00 1.95291679348016e+00 1.99082442613463e-05
3.95000000000000e+00 1.99998063028228e+00 2.00000000000000e+00 1.93697177139907e-05
3.95500000000000e+00 2.04706540220727e+00 2.04708320651983e+00 1.78043125629301e-05
3.96000000000000e+00 2.09390735223312e+00 2.09392261205918e+00 1.52598260552139e-05
3.96500000000000e+00 2.14026393984014e+00 2.14027590728278e+00 1.19674426382055e-05
3.97000000000000e+00 2.18589540262140e+00 2.18590375695213e+00 8.35433072676750e-06
3.97500000000000e+00 2.23056624653610e+00 2.23057126404647e+00 5.01751037074172e-06
3.98000000000000e+00 2.27404676158289e+00 2.27404940652903e+00 2.64494614077293e-06
3.98500000000000e+00 2.31611456226653e+00 2.31611643790350e+00 1.87563696441018e-06
3.99000000000000e+00 2.35655614329191e+00 2.35655924292839e+00 3.09963647548983e-06
3.99500000000000e+00 2.39516843018434e+00 2.39517464013388e+00 6.20994954303455e-06
4.00000000000000e+00 2.43176029399938e+00 2.43177062311338e+00 1.03291140010064e-05
