variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83579460368849e+00 1.83579650231313e+00 1.89862464061719e-06
3.17500000000000e+00 1.86661581213108e+00 1.86661769201745e+00 1.87988637034842e-06
3.18000000000000e+00 1.89633777482168e+00 1.89633931720795e+00 1.54238626670633e-06
3.18500000000000e+00 1.92474206500740e+00 1.92474302560309e+00 9.60595691434918e-07
3.19000000000000e+00 1.95161882293073e+00 1.95161907318189e+00 2.50251161570958e-07
3.19500000000000e+00 1.97676808192645e+00 1.97676762586893e+00 4.56057517528308e-07
3.20000000000000e+00 2.00000103534424e+00 2.00000000000000e+00 1.03534424056306e-06
3.20500000000000e+00 2.02114123145224e+00 2.02113983391842e+00 1.39753382244479e-06
3.21000000000000e+00 2.04002568476160e+00 2.04002418347677e+00 1.50128483333845e-06
3.21500000000000e+00 2.05650589432838e+00 2.05650453468774e+00 1.35964063607830e-06
3.22000000000000e+00 2.07044876217384e+00 2.07044772727895e+00 1.03489489067243e-06
3.22500000000000e+00 2.08173740759534e+00 2.08173678345563e+00 6.24139713245597e-07
3.23000000000000e+00 2.09027187542160e+00 2.09027163675968e+00 2.38661921336814e-07
3.23500000000000e+00 2.09596973790042e+00 2.09596975652967e+00 1.86292572479374e-08
3.24000000000000e+00 2.09876659073792e+00 2.09876666410972e+00 7.33717993028904e-08
3.24500000000000e+00 2.09861644384537e+00 2.09861633762302e+00 1.06222354467889e-07
3.25000000000000e+00 2.09549200674449e+00 2.09549150281253e+00 5.03931958828474e-07
3.25500000000000e+00 2.08938486760048e+00 2.08938380815405e+00 1.05944642303513e-06
3.26000000000000e+00 2.08030556380993e+00 2.08030388316029e+00 1.68064963945724e-06
3.26500000000000e+00 2.06828354128289e+00 2.06828127951470e+00 2.26176818829416e-06
3.27000000000000e+00 2.05336699927746e+00 2.05336429539657e+00 2.70388088496887e-06
3.27500000000000e+00 2.03562261802535e+00 2.03561968407860e+00 2.93394675310310e-06
3.28000000000000e+00 2.01513516745809e+00 2.01513224859221e+00 2.91886587566736e-06
3.28500000000000e+00 1.99200699701439e+00 1.99200432495795e+00 2.67205643500468e-06
3.29000000000000e+00 1.96635740858610e+00 1.96635515716554e+00 2.25142055976235e-06
3.29500000000000e+00 1.93832191688329e+00 1.93832016775567e+00 1.74912761763402e-06
3.30000000000000e+00 1.90805140358896e+00 1.90805012849909e+00 1.27508986524916e-06
3.30500000000000e+00 1.87571117338098e+00 1.87571023628479e+00 9.37096199304932e-07
3.31000000000000e+00 1.84147992103871e+00 1.84147909991323e+00 8.21125478722706e-07
3.31500000000000e+00 1.80554861934030e+00 1.80554764404025e+00 9.75300041838878e-07
3.32000000000000e+00 1.76811933731416e+00 1.76811793702778e+00 1.40028637796163e-06
3.32500000000000e+00 1.72940399775436e+00 1.72940194992690e+00 2.04782745449883e-06
3.33000000000000e+00 1.68962308194068e+00 1.68962025424335e+00 2.82769732784516e-06
3.33500000000000e+00 1.64900428845551e+00 1.64900066651302e+00 3.62194248904046e-06
3.34000000000000e+00 1.60778115209504e+00 1.60777684804301e+00 4.30405203943884e-06
3.34500000000000e+00 1.56619162832971e+00 1.56618686845015e+00 4.75987955783630e-06
3.35000000000000e+00 1.52447664870300e+00 1.52447174185243e+00 4.90685057119578e-06
3.35500000000000e+00 1.48287865300781e+00 1.48287394473692e+00 4.70827089760206e-06
3.36000000000000e+00 1.44164010499146e+00 1.44163592464142e+00 4.18035004412509e-06
3.36500000000000e+00 1.40100199957893e+00 1.40099860884315e+00 3.39073578392579e-06
3.37000000000000e+00 1.36120237097608e+00 1.36119992224821e+00 2.44872786292483e-06
3.37500000000000e+00 1.32247481229960e+00 1.32247332361862e+00 1.48868098648336e-06
3.38000000000000e+00 1.28504701836699e+00 1.28504636916086e+00 6.49206137737224e-07
3.38500000000000e+00 1.24913936379453e+00 1.24913931233114e+00 5.14633844428403e-08
3.39000000000000e+00 1.21496352849036e+00 1.21496374848942e+00 2.19999056305653e-07
3.39500000000000e+00 1.18272118196802e+00 1.18272131275752e+00 1.30789506780360e-07
3.40000000000000e+00 1.15260273670510e+00 1.15260243910916e+00 2.97595942111428e-07
3.40500000000000e+00 1.12478617916918e+00 1.12478518834171e+00 9.90827477842515e-07
3.41000000000000e+00 1.09943598531896e+00 1.09943415215529e+00 1.83316367463604e-06
3.41500000000000e+00 1.07670212558263e+00 1.07669944009537e+00 2.68548726012341e-06
3.42000000000000e+00 1.05671916272979e+00 1.05671575560428e+00 3.40712550861433e-06
3.42500000000000e+00 1.03960544486445e+00 1.03960156687779e+00 3.87798665957284e-06
3.43000000000000e+00 1.02546239508757e+00 1.02545837763829e+00 4.01744927991388e-06
3.43500000000000e+00 1.01437389924018e+00 1.01437010232018e+00 3.79692000418430e-06
3.44000000000000e+00 1.00640579348526e+00 1.00640254951957e+00 3.24396569029162e-06
3.44500000000000e+00 1.00160545417744e+00 1.00160301689261e+00 2.43728483440009e-06
3.45000000000000e+00 1.00000149330033e+00 1.00000000000000e+00 1.49330032783723e-06
3.45500000000000e+00 1.00160356347694e+00 1.00160301689261e+00 5.46584338456668e-07
3.46000000000000e+00 1.00640227693947e+00 1.00640254951956e+00 2.72580093607644e-07
3.46500000000000e+00 1.01436924267693e+00 1.01437010232018e+00 8.59643249473407e-07
3.47000000000000e+00 1.02545722514345e+00 1.02545837763829e+00 1.15249483778612e-06
3.47500000000000e+00 1.03960042639455e+00 1.03960156687779e+00 1.14048324695304e-06
3.48000000000000e+00 1.05671489143892e+00 1.05671575560427e+00 8.64165358827051e-07
3.48500000000000e+00 1.07669903418307e+00 1.07669944009536e+00 4.05912293111044e-07
3.49000000000000e+00 1.09943427892565e+00 1.09943415215529e+00 1.26770360431294e-07
3.49500000000000e+00 1.12478581027947e+00 1.12478518834171e+00 6.21937767286695e-07
3.50000000000000e+00 1.15260342297376e+00 1.15260243910915e+00 9.83864605785811e-07
3.50500000000000e+00 1.18272246241292e+00 1.18272131275752e+00 1.14965540265466e-06
3.51000000000000e+00 1.21496484716798e+00 1.21496374848942e+00 1.09867855924151e-06
3.51500000000000e+00 1.24914016558252e+00 1.24913931233114e+00 8.53251382881837e-07
3.52000000000000e+00 1.28504684005030e+00 1.28504636916085e+00 4.70889447656830e-07
3.52500000000000e+00 1.32247335383335e+00 1.32247332361861e+00 3.02147373787420e-08
3.53000000000000e+00 1.36119953611971e+00 1.36119992224821e+00 3.86128501173033e-07
3.53500000000000e+00 1.40099790107649e+00 1.40099860884315e+00 7.07766657503939e-07
3.54000000000000e+00 1.44163503585971e+00 1.44163592464141e+00 8.88781697794272e-07
3.54500000000000e+00 1.48287303105679e+00 1.48287394473691e+00 9.13680119118965e-07
3.55000000000000e+00 1.52447094521663e+00 1.52447174185242e+00 7.96635787780886e-07
3.55500000000000e+00 1.56618629340677e+00 1.56618686845015e+00 5.75043379136275e-07
3.56000000000000e+00 1.60777654852291e+00 1.60777684804300e+00 2.99520087398975e-07
3.56500000000000e+00 1.64900064359570e+00 1.64900066651302e+00 2.29173138244221e-08
3.57000000000000e+00 1.68962046360299e+00 1.68962025424335e+00 2.09359643399409e-07
3.57500000000000e+00 1.72940231611079e+00 1.72940194992690e+00 3.66183894096039e-07
3.58000000000000e+00 1.76811837112119e+00 1.76811793702778e+00 4.34093408774316e-07
3.58500000000000e+00 1.80554806149059e+00 1.80554764404025e+00 4.17450347400816e-07
3.59000000000000e+00 1.84147943599373e+00 1.84147909991322e+00 3.36080501872615e-07
3.59500000000000e+00 1.87571045750580e+00 1.87571023628478e+00 2.21221011953432e-07
3.60000000000000e+00 1.90805023896387e+00 1.90805012849909e+00 1.10464775326946e-07
3.60500000000000e+00 1.93832020993467e+00 1.93832016775567e+00 4.21790031790437e-08
3.61000000000000e+00 1.96635520692961e+00 1.96635515716554e+00 4.97640735286353e-08
3.61500000000000e+00 1.99200448114680e+00 1.99200432495795e+00 1.56188851407890e-07
3.62000000000000e+00 2.01513261803767e+00 2.01513224859221e+00 3.69445455117301e-07
3.62500000000000e+00 2.03562036384856e+00 2.03561968407860e+00 6.79769960321153e-07
3.63000000000000e+00 2.05336535489973e+00 2.05336429539657e+00 1.05950316386938e-06
3.63500000000000e+00 2.06828274571168e+00 2.06828127951470e+00 1.46619697760642e-06
3.64000000000000e+00 2.08030573215577e+00 2.08030388316029e+00 1.84899548294482e-06
3.64500000000000e+00 2.08938596570401e+00 2.08938380815405e+00 2.15754995780415e-06
3.65000000000000e+00 2.09549385478507e+00 2.09549150281253e+00 2.35197254117026e-06
3.65500000000000e+00 2.09861874945159e+00 2.09861633762302e+00 2.41182857019240e-06
3.66000000000000e+00 2.09876900620671e+00 2.09876666410972e+00 2.34209698213306e-06
3.66500000000000e+00 2.09597193099435e+00 2.09596975652967e+00 2.17446467098981e-06
3.67000000000000e+00 2.09027359995960e+00 2.09027163675968e+00 1.96319991996319e-06
3.67500000000000e+00 2.08173855944221e+00 2.08173678345563e+00 1.77598658313016e-06
3.68000000000000e+00 2.07044940851472e+00 2.07044772727895e+00 1.68123576349544e-06
3.68500000000000e+00 2.05650626894786e+00 2.05650453468774e+00 1.73426011551570e-06
3.69000000000000e+00 2.04002614856740e+00 2.04002418347677e+00 1.96509062888595e-06
3.69500000000000e+00 2.02114220445341e+00 2.02113983391842e+00 2.37053498830520e-06
3.70000000000000e+00 2.00000291234410e+00 2.00000000000000e+00 2.91234409832697e-06
3.70500000000000e+00 1.97677114807853e+00 1.97676762586894e+00 3.52220959110028e-06
3.71000000000000e+00 1.95162318616675e+00 1.95161907318189e+00 4.11298485047951e-06
3.71500000000000e+00 1.92474761986939e+00 1.92474302560309e+00 4.59426630250448e-06
3.72000000000000e+00 1.89634420674480e+00 1.89633931720795e+00 4.88953685229276e-06
3.72500000000000e+00 1.86662264366261e+00 1.86661769201745e+00 4.95164515901259e-06
3.73000000000000e+00 1.83580127587746e+00 1.83579650231313e+00 4.77356432759812e-06
3.73500000000000e+00 1.80410574588545e+00 1.80410135376010e+00 4.39212534408817e-06
3.74000000000000e+00 1.77176758932592e+00 1.77176370569363e+00 3.88363229530952e-06
3.74500000000000e+00 1.73902278693281e+00 1.73901943520098e+00 3.35173182364201e-06
3.75000000000000e+00 1.70611028322679e+00 1.70610737385376e+00 2.90937302405148e-06
3.75500000000000e+00 1.67327048400659e+00 1.67326782611444e+00 2.65789214681789e-06
3.76000000000000e+00 1.64074374551650e+00 1.64074107855382e+00 2.66696267492428e-06
3.76500000000000e+00 1.60876886828700e+00 1.60876590907298e+00 2.95921401693988e-06
3.77000000000000e+00 1.57758160801917e+00 1.57757810532303e+00 3.50269613602627e-06
3.77500000000000e+00 1.54741321458284e+00 1.54740900145948e+00 4.21312335685542e-06
3.78000000000000e+00 1.51848900840899e+00 1.51848404225504e+00 4.96615394918187e-06
3.78500000000000e+00 1.49102700155011e+00 1.49102138342582e+00 5.61812428578889e-06
3.79000000000000e+00 1.46523656878096e+00 1.46523053680291e+00 6.03197804793787e-06
3.79500000000000e+00 1.44131717263171e+00 1.44131106870462e+00 6.10392708999541e-06
3.80000000000000e+00 1.41945714544220e+00 1.41945135953695e+00 5.78590524824563e-06
3.80500000000000e+00 1.39983253154633e+00 1.39982743227203e+00 5.09927430480950e-06
3.81000000000000e+00 1.38260599353881e+00 1.38260185702999e+00 4.13650881503358e-06
3.81500000000000e+00 1.36792578808406e+00 1.36792273852040e+00 3.04956365848597e-06
3.82000000000000e+00 1.35592481859832e+00 1.35592279258843e+00 2.02600989807067e-06
3.82500000000000e+00 1.34671977396750e+00 1.34671851756181e+00 1.25640568660046e-06
3.83000000000000e+00 1.34041036381958e+00 1.34040946551008e+00 8.98309497676664e-07
3.83500000000000e+00 1.33707866135656e+00 1.33707761791153e+00 1.04344502416254e-06
3.84000000000000e+00 1.33678856409282e+00 1.33678686957979e+00 1.69451303388968e-06
3.84500000000000e+00 1.33958538095246e+00 1.33958262403436e+00 2.75691809714651e-06
3.85000000000000e+00 1.34549555116790e+00 1.34549150281253e+00 4.04835537448633e-06
3.85500000000000e+00 1.35452649662889e+00 1.35452117051728e+00 5.32611160242169e-06
3.86000000000000e+00 1.36666660525444e+00 1.36666027668282e+00 6.32857162874423e-06
3.86500000000000e+00 1.38188533919724e+00 1.38187851481848e+00 6.82437876786679e-06
3.87000000000000e+00 1.40013345883213e+00 1.40012679826999e+00 6.66056213471933e-06
3.87500000000000e+00 1.42134335202080e+00 1.42133755181640e+00 5.80020439233664e-06
3.88000000000000e+00 1.44542945837625e+00 1.44542511720754e+00 4.34116870628998e-06
3.88500000000000e+00 1.47228878020650e+00 1.47228627014469e+00 2.51006180995716e-06
3.89000000000000e+00 1.50180147523075e+00 1.50180084551966e+00 6.29711089494833e-07
3.89500000000000e+00 1.53383153047820e+00 1.53383246706028e+00 9.36582079669179e-07
3.90000000000000e+00 1.56822752120672e+00 1.56822937688661e+00 1.85567989019475e-06
3.90500000000000e+00 1.60482346227827e+00 1.60482535986612e+00 1.89758785040794e-06
3.91000000000000e+00 1.64343976125159e+00 1.64344075707161e+00 9.95820023552696e-07
3.91500000000000e+00 1.68388428170160e+00 1.68388356209650e+00 7.19605103061127e-07
3.92000000000000e+00 1.72595352147553e+00 1.72595059347097e+00 2.92800456369591e-06
3.92500000000000e+00 1.76943390376923e+00 1.76942873595353e+00 5.16781569737113e-06
3.93000000000000e+00 1.81410316968906e+00 1.81409624304787e+00 6.92664119550379e-06
3.93500000000000e+00 1.85973185065307e+00 1.85972409271722e+00 7.75793584439910e-06
3.94000000000000e+00 1.90608478946065e+00 1.90607738794081e+00 7.40151983324999e-06
3.94500000000000e+00 1.95292267236300e+00 1.95291679348016e+00 5.87888283853921e-06
3.95000000000000e+00 2.00000353322891e+00 2.00000000000000e+00 3.53322890966901e-06
3.95500000000000e+00 2.04708419666224e+00 2.04708320651983e+00 9.90142405843386e-07
3.96000000000000e+00 2.09392164043266e+00 2.09392261205918e+00 9.71626511692136e-07
3.96500000000000e+00 2.14027427815371e+00 2.14027590728278e+00 1.62912907208934e-06
3.97000000000000e+00 2.18590318848001e+00 2.18590375695213e+00 5.68472124928832e-07
3.97500000000000e+00 2.23057334338241e+00 2.23057126404647e+00 2.07933593898701e-06
3.98000000000000e+00 2.27405491043817e+00 2.27404940652903e+00 5.50390913689469e-06
3.98500000000000e+00 2.31612471744121e+00 2.31611643790350e+00 8.27953771365131e-06
3.99000000000000e+00 2.35656796762042e+00 2.35655924292839e+00 8.72469203461179e-06
3.99500000000000e+00 2.39518027766166e+00 2.39517464013388e+00 5.63752777349436e-06
4.00000000000000e+00 2.43177007826896e+00 2.43177062311338e+00 5.44844424688051e-07
