variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83580916817003e+00 1.83579650231313e+00 1.26658568992966e-05
3.17500000000000e+00 1.86663226701022e+00 1.86661769201745e+00 1.45749927660255e-05
3.18000000000000e+00 1.89635582605938e+00 1.89633931720795e+00 1.65088514321177e-05
3.18500000000000e+00 1.92476130562105e+00 1.92474302560309e+00 1.82800179644449e-05
3.19000000000000e+00 1.95163879080666e+00 1.95161907318189e+00 1.97176247715980e-05
3.19500000000000e+00 1.97678831059285e+00 1.97676762586893e+00 2.06847239119234e-05
3.20000000000000e+00 2.00002109207159e+00 2.00000000000000e+00 2.10920715888463e-05
3.20500000000000e+00 2.02116074090108e+00 2.02113983391842e+00 2.09069826579977e-05
3.21000000000000e+00 2.04004433990930e+00 2.04002418347677e+00 2.01564325372772e-05
3.21500000000000e+00 2.05652345885751e+00 2.05650453468774e+00 1.89241697663434e-05
3.22000000000000e+00 2.07046506947361e+00 2.07044772727895e+00 1.73421946554342e-05
3.22500000000000e+00 2.08175236095889e+00 2.08173678345563e+00 1.55775032584238e-05
3.23000000000000e+00 2.09028545220052e+00 2.09027163675968e+00 1.38154408397817e-05
3.23500000000000e+00 2.09598199784734e+00 2.09596975652967e+00 1.22413176697478e-05
3.24000000000000e+00 2.09877768619839e+00 2.09876666410972e+00 1.10220886657686e-05
3.24500000000000e+00 2.09862662749888e+00 2.09861633762302e+00 1.02898758620462e-05
3.25000000000000e+00 2.09550163173903e+00 2.09549150281253e+00 1.01289265010962e-05
3.25500000000000e+00 2.08939437542038e+00 2.08938380815405e+00 1.05672663304190e-05
3.26000000000000e+00 2.08031545702106e+00 2.08030388316029e+00 1.15738607759930e-05
3.26500000000000e+00 2.06829434108868e+00 2.06828127951470e+00 1.30615739775131e-05
3.27000000000000e+00 2.05337919106182e+00 2.05336429539657e+00 1.48956652443744e-05
3.27500000000000e+00 2.03563659111023e+00 2.03561968407860e+00 1.69070316271558e-05
3.28000000000000e+00 2.01515115753475e+00 2.01513224859221e+00 1.89089425366440e-05
3.28500000000000e+00 1.99202504061792e+00 1.99200432495795e+00 2.07156599663083e-05
3.29000000000000e+00 1.96637731829608e+00 1.96635515716554e+00 2.21611305324387e-05
3.29500000000000e+00 1.93834328365223e+00 1.93832016775567e+00 2.31158965573464e-05
3.30000000000000e+00 1.90807362901020e+00 1.90805012849909e+00 2.35005111148823e-05
3.30500000000000e+00 1.87573353033555e+00 1.87571023628479e+00 2.32940507651769e-05
3.31000000000000e+00 1.84150163668901e+00 1.84147909991323e+00 2.25367757771266e-05
3.31500000000000e+00 1.80556897059368e+00 1.80554764404025e+00 2.13265534252383e-05
3.32000000000000e+00 1.76813774631189e+00 1.76811793702778e+00 1.98092841043884e-05
3.32500000000000e+00 1.72942011411863e+00 1.72940194992690e+00 1.81641917311737e-05
3.33000000000000e+00 1.68963683963937e+00 1.68962025424335e+00 1.65853960185647e-05
3.33500000000000e+00 1.64901592812548e+00 1.64900066651302e+00 1.52616124600158e-05
3.34000000000000e+00 1.60779120411822e+00 1.60777684804301e+00 1.43560752097205e-05
3.34500000000000e+00 1.56620085726270e+00 1.56618686845015e+00 1.39888125487708e-05
3.35000000000000e+00 1.52448596506362e+00 1.52447174185243e+00 1.42232111963736e-05
3.35500000000000e+00 1.48288900313118e+00 1.48287394473692e+00 1.50583942635230e-05
3.36000000000000e+00 1.44165235298825e+00 1.44163592464142e+00 1.64283468340187e-05
3.36500000000000e+00 1.40101681685400e+00 1.40099860884315e+00 1.82080108528382e-05
3.37000000000000e+00 1.36122014806328e+00 1.36119992224821e+00 2.02258150638901e-05
3.37500000000000e+00 1.32249560501006e+00 1.32247332361862e+00 2.22813914374509e-05
3.38000000000000e+00 1.28507053580018e+00 1.28504636916086e+00 2.41666393194784e-05
3.38500000000000e+00 1.24916500023611e+00 1.24913931233114e+00 2.56879049620462e-05
3.39000000000000e+00 1.21499043538471e+00 1.21496374848942e+00 2.66868952867316e-05
3.39500000000000e+00 1.18274837081896e+00 1.18272131275752e+00 2.70580614356586e-05
3.40000000000000e+00 1.15262919966830e+00 1.15260243910916e+00 2.67605591393050e-05
3.40500000000000e+00 1.12481101181796e+00 1.12478518834171e+00 2.58234762500198e-05
3.41000000000000e+00 1.09945849590120e+00 1.09943415215529e+00 2.43437459139795e-05
3.41500000000000e+00 1.07672191704772e+00 1.07669944009537e+00 2.24769523577972e-05
3.42000000000000e+00 1.05673617759882e+00 1.05671575560428e+00 2.04219945425521e-05
3.42500000000000e+00 1.03961996809431e+00 1.03960156687779e+00 1.84012165205250e-05
3.43000000000000e+00 1.02547501571082e+00 1.02545837763829e+00 1.66380725321602e-05
3.43500000000000e+00 1.01438543694467e+00 1.01437010232018e+00 1.53346244924357e-05
3.44000000000000e+00 1.00641720067112e+00 1.00640254951957e+00 1.46511515577430e-05
3.44500000000000e+00 1.00161770678909e+00 1.00160301689261e+00 1.46898964874520e-05
3.45000000000000e+00 1.00001548451861e+00 1.00000000000000e+00 1.54845186115526e-05
3.45500000000000e+00 1.00162001311620e+00 1.00160301689261e+00 1.69962235940790e-05
3.46000000000000e+00 1.00642166638405e+00 1.00640254951956e+00 1.91168644898543e-05
3.46500000000000e+00 1.01439178094855e+00 1.01437010232018e+00 2.16786283753212e-05
3.47000000000000e+00 1.02548284694377e+00 1.02545837763829e+00 2.44693054822775e-05
3.47500000000000e+00 1.03962881851729e+00 1.03960156687779e+00 2.72516395027900e-05
3.48000000000000e+00 1.05674554052387e+00 1.05671575560427e+00 2.97849195942668e-05
3.48500000000000e+00 1.07673128691414e+00 1.07669944009536e+00 3.18468187734400e-05
3.49000000000000e+00 1.09946740566895e+00 1.09943415215529e+00 3.32535136635670e-05
3.49500000000000e+00 1.12481906466584e+00 1.12478518834171e+00 3.38763241389817e-05
3.50000000000000e+00 1.15263609256945e+00 1.15260243910915e+00 3.36534602936034e-05
3.50500000000000e+00 1.18275390867844e+00 1.18272131275752e+00 3.25959209148685e-05
3.51000000000000e+00 1.21499453559765e+00 1.21496374848942e+00 3.07871082345645e-05
3.51500000000000e+00 1.24916768859286e+00 1.24913931233114e+00 2.83762617208083e-05
3.52000000000000e+00 1.28507193548658e+00 1.28504636916085e+00 2.55663257275884e-05
3.52500000000000e+00 1.32249592093003e+00 1.32247332361861e+00 2.25973114185152e-05
3.53000000000000e+00 1.36121964881011e+00 1.36119992224821e+00 1.97265619015230e-05
3.53500000000000e+00 1.40101581639979e+00 1.40099860884315e+00 1.72075566462482e-05
3.54000000000000e+00 1.44165119362675e+00 1.44163592464141e+00 1.52689853429866e-05
3.54500000000000e+00 1.48288804051522e+00 1.48287394473691e+00 1.40957783076878e-05
3.55000000000000e+00 1.52448555546065e+00 1.52447174185242e+00 1.38136082257212e-05
3.55500000000000e+00 1.56620134654178e+00 1.56618686845015e+00 1.44780916311316e-05
3.56000000000000e+00 1.60779291758496e+00 1.60777684804300e+00 1.60695419633150e-05
3.56500000000000e+00 1.64901916020155e+00 1.64900066651302e+00 1.84936885356812e-05
3.57000000000000e+00 1.68964184255316e+00 1.68962025424335e+00 2.15883098126923e-05
3.57500000000000e+00 1.72942708519856e+00 1.72940194992690e+00 2.51352716595932e-05
3.58000000000000e+00 1.76814681407136e+00 1.76811793702778e+00 2.88770435761254e-05
3.58500000000000e+00 1.80558018046142e+00 1.80554764404025e+00 3.25364211724022e-05
3.59000000000000e+00 1.84151493784926e+00 1.84147909991322e+00 3.58379360354544e-05
3.59500000000000e+00 1.87574876558851e+00 1.87571023628478e+00 3.85293037252765e-05
3.60000000000000e+00 1.90809052975468e+00 1.90805012849909e+00 4.04012555876854e-05
3.60500000000000e+00 1.93836147197809e+00 1.93832016775567e+00 4.13042224232107e-05
3.61000000000000e+00 1.96639631774168e+00 1.96635515716554e+00 4.11605761365674e-05
3.61500000000000e+00 1.99204429643103e+00 1.99200432495795e+00 3.99714730836553e-05
3.62000000000000e+00 2.01517006634448e+00 2.01513224859221e+00 3.78177522710743e-05
3.62500000000000e+00 2.03565453887121e+00 2.03561968407860e+00 3.48547926178888e-05
3.63000000000000e+00 2.05339559708745e+00 2.05336429539657e+00 3.13016908788377e-05
3.63500000000000e+00 2.06830870506530e+00 2.06828127951470e+00 2.74255505932075e-05
3.64000000000000e+00 2.08032740520166e+00 2.08030388316029e+00 2.35220413720150e-05
3.64500000000000e+00 2.08940370182109e+00 2.08938380815405e+00 1.98936670354755e-05
3.65000000000000e+00 2.09550833016580e+00 2.09549150281253e+00 1.68273532694663e-05
3.65500000000000e+00 2.09863091063836e+00 2.09861633762302e+00 1.45730153384704e-05
3.66000000000000e+00 2.09877998880349e+00 2.09876666410972e+00 1.33246937661369e-05
3.66500000000000e+00 2.09598296218566e+00 2.09596975652967e+00 1.32056559891680e-05
3.67000000000000e+00 2.09028589532988e+00 2.09027163675968e+00 1.42585701969900e-05
3.67500000000000e+00 2.08175322494220e+00 2.08173678345563e+00 1.64414865735374e-05
3.68000000000000e+00 2.07046735721733e+00 2.07044772727895e+00 1.96299383743437e-05
3.68500000000000e+00 2.05652815971980e+00 2.05650453468774e+00 2.36250320551079e-05
3.69000000000000e+00 2.04005235044100e+00 2.04002418347677e+00 2.81669642294702e-05
3.69500000000000e+00 2.02117278693206e+00 2.02113983391842e+00 3.29530136387035e-05
3.70000000000000e+00 2.00003765873693e+00 2.00000000000000e+00 3.76587369301795e-05
3.70500000000000e+00 1.97680958673742e+00 1.97676762586894e+00 4.19608684805173e-05
3.71000000000000e+00 1.95166463348504e+00 1.95161907318189e+00 4.55603031492835e-05
3.71500000000000e+00 1.92479122913695e+00 1.92474302560309e+00 4.82035338598141e-05
3.72000000000000e+00 1.89638901823067e+00 1.89633931720795e+00 4.97010227245021e-05
3.72500000000000e+00 1.86666763321499e+00 1.86661769201745e+00 4.99411975349862e-05
3.73000000000000e+00 1.83584540138204e+00 1.83579650231313e+00 4.88990689087032e-05
3.73500000000000e+00 1.80414799259654e+00 1.80410135376010e+00 4.66388364424031e-05
3.74000000000000e+00 1.77180701596226e+00 1.77176370569363e+00 4.33102686352438e-05
3.74500000000000e+00 1.73905857427380e+00 1.73901943520098e+00 3.91390728178287e-05
3.75000000000000e+00 1.70614178574208e+00 1.70610737385376e+00 3.44118883113254e-05
3.75500000000000e+00 1.67329728302490e+00 1.67326782611444e+00 2.94569104632991e-05
3.76000000000000e+00 1.64076570001291e+00 1.64074107855382e+00 2.46214590924332e-05
3.76500000000000e+00 1.60878615709588e+00 1.60876590907298e+00 2.02480228956858e-05
3.77000000000000e+00 1.57759475574786e+00 1.57757810532303e+00 1.66504248324539e-05
3.77500000000000e+00 1.54742309321577e+00 1.54740900145948e+00 1.40917562867493e-05
3.78000000000000e+00 1.51849680787379e+00 1.51848404225504e+00 1.27656187458580e-05
3.78500000000000e+00 1.49103416542297e+00 1.49102138342582e+00 1.27819971527110e-05
3.79000000000000e+00 1.46524469558697e+00 1.46523053680291e+00 1.41587840671864e-05
3.79500000000000e+00 1.44132788830171e+00 1.44131106870462e+00 1.68195970853269e-05
3.80000000000000e+00 1.41947195764557e+00 1.41945135953695e+00 2.05981086189855e-05
3.80500000000000e+00 1.39985268093710e+00 1.39982743227203e+00 2.52486650720307e-05
3.81000000000000e+00 1.38263231957032e+00 1.38260185702999e+00 3.04625403324543e-05
3.81500000000000e+00 1.36795862729554e+00 1.36792273852040e+00 3.58887751439330e-05
3.82000000000000e+00 1.35596395081427e+00 1.35592279258843e+00 4.11582258437182e-05
3.82500000000000e+00 1.34676442676740e+00 1.34671851756181e+00 4.59092055915544e-05
3.83000000000000e+00 1.34045927847465e+00 1.34040946551008e+00 4.98129645627454e-05
3.83500000000000e+00 1.33713021514695e+00 1.33707761791153e+00 5.25972354199489e-05
3.84000000000000e+00 1.33684093574721e+00 1.33678686957979e+00 5.40661674195420e-05
3.84500000000000e+00 1.33963673921935e+00 1.33958262403436e+00 5.41151849888788e-05
3.85000000000000e+00 1.34554424243462e+00 1.34549150281253e+00 5.27396220970644e-05
3.85500000000000e+00 1.35457120690156e+00 1.35452117051728e+00 5.00363842772522e-05
3.86000000000000e+00 1.36670647503556e+00 1.36666027668282e+00 4.61983527462184e-05
3.86500000000000e+00 1.38192001655920e+00 1.38187851481848e+00 4.15017407267015e-05
3.87000000000000e+00 1.40016308538017e+00 1.40012679826999e+00 3.62871101780016e-05
3.87500000000000e+00 1.42136848704218e+00 1.42133755181640e+00 3.09352257805706e-05
3.88000000000000e+00 1.44545095653780e+00 1.44542511720754e+00 2.58393302563498e-05
3.88500000000000e+00 1.47230764588697e+00 1.47228627014469e+00 2.13757422711236e-05
3.89000000000000e+00 1.50181872040099e+00 1.50180084551966e+00 1.78748813315366e-05
3.89500000000000e+00 1.53384806195357e+00 1.53383246706028e+00 1.55948932920591e-05
3.90000000000000e+00 1.56824407686177e+00 1.56822937688661e+00 1.46999751646781e-05
3.90500000000000e+00 1.60484060514131e+00 1.60482535986612e+00 1.52452751942533e-05
3.91000000000000e+00 1.64345792694950e+00 1.64344075707161e+00 1.71698778907992e-05
3.91500000000000e+00 1.68390386098561e+00 1.68388356209650e+00 2.02988891073730e-05
3.92000000000000e+00 1.72597494850535e+00 1.72595059347097e+00 2.43550343805854e-05
3.92500000000000e+00 1.76945771545774e+00 1.76942873595353e+00 2.89795042047736e-05
3.93000000000000e+00 1.81413000410452e+00 1.81409624304787e+00 3.37610566545354e-05
3.93500000000000e+00 1.85976236437819e+00 1.85972409271722e+00 3.82716609674816e-05
3.94000000000000e+00 1.90611949421507e+00 1.90607738794081e+00 4.21062742608225e-05
3.94500000000000e+00 1.95296171720849e+00 1.95291679348016e+00 4.49237283219883e-05
3.95000000000000e+00 2.00004648520081e+00 2.00000000000000e+00 4.64852008097427e-05
3.95500000000000e+00 2.04712989290718e+00 2.04708320651983e+00 4.66863873458401e-05
3.96000000000000e+00 2.09396819136142e+00 2.09392261205918e+00 4.55793022484663e-05
3.96500000000000e+00 2.14031928691507e+00 2.14027590728278e+00 4.33796322916180e-05
3.97000000000000e+00 2.18594421270794e+00 2.18590375695213e+00 4.04557558084662e-05
3.97500000000000e+00 2.23060855996155e+00 2.23057126404647e+00 3.72959150829466e-05
3.98000000000000e+00 2.27408385710833e+00 2.27404940652903e+00 3.44505792964078e-05
3.98500000000000e+00 2.31614888563875e+00 2.31611643790350e+00 3.24477352524610e-05
3.99000000000000e+00 2.35659092259069e+00 2.35655924292839e+00 3.16796623089921e-05
3.99500000000000e+00 2.39520690078454e+00 2.39517464013388e+00 3.22606506530931e-05
4.00000000000000e+00 2.43180447917966e+00 2.43177062311338e+00 3.38560662780374e-05
