variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83579281715926e+00 1.83579650231313e+00 3.68515386339752e-06
3.17500000000000e+00 1.86661422062130e+00 1.86661769201745e+00 3.47139615453074e-06
3.18000000000000e+00 1.89633589846584e+00 1.89633931720795e+00 3.41874210674220e-06
3.18500000000000e+00 1.92473949670323e+00 1.92474302560309e+00 3.52889985855143e-06
3.19000000000000e+00 1.95161528966337e+00 1.95161907318189e+00 3.78351851737513e-06
3.19500000000000e+00 1.97676348056432e+00 1.97676762586893e+00 4.14530461090301e-06
3.20000000000000e+00 1.99999543883000e+00 2.00000000000000e+00 4.56117000280365e-06
3.20500000000000e+00 2.02113486658534e+00 2.02113983391842e+00 4.96733307642216e-06
3.21000000000000e+00 2.04001888743000e+00 2.04002418347677e+00 5.29604676202666e-06
3.21500000000000e+00 2.05649905132393e+00 2.05650453468774e+00 5.48336381411829e-06
3.22000000000000e+00 2.07044225016269e+00 2.07044772727895e+00 5.47711626408542e-06
3.22500000000000e+00 2.08173153932483e+00 2.08173678345563e+00 5.24413080071895e-06
3.23000000000000e+00 2.09026686109199e+00 2.09027163675968e+00 4.77566769063742e-06
3.23500000000000e+00 2.09596566634316e+00 2.09596975652967e+00 4.09018650948667e-06
3.24000000000000e+00 2.09876343129812e+00 2.09876666410972e+00 3.23281160730104e-06
3.24500000000000e+00 2.09861406635000e+00 2.09861633762302e+00 2.27127301632990e-06
3.25000000000000e+00 2.09549021422748e+00 2.09549150281253e+00 1.28858505155094e-06
3.25500000000000e+00 2.08938343492775e+00 2.08938380815405e+00 3.73226300975915e-07
3.26000000000000e+00 2.08030427514041e+00 2.08030388316029e+00 3.91980124803126e-07
3.26500000000000e+00 2.06828222031160e+00 2.06828127951470e+00 9.40796897275220e-07
3.27000000000000e+00 2.05336552813697e+00 2.05336429539657e+00 1.23274040042531e-06
3.27500000000000e+00 2.03562094314821e+00 2.03561968407860e+00 1.25906961079281e-06
3.28000000000000e+00 2.01513329316223e+00 2.01513224859221e+00 1.04457001759428e-06
3.28500000000000e+00 1.99200496964398e+00 1.99200432495795e+00 6.44686030337738e-07
3.29000000000000e+00 1.96635529540681e+00 1.96635515716554e+00 1.38241270875028e-07
3.29500000000000e+00 1.93831978442752e+00 1.93832016775567e+00 3.83328146558171e-07
3.30000000000000e+00 1.90804929976861e+00 1.90805012849909e+00 8.28730483792839e-07
3.30500000000000e+00 1.87570911657253e+00 1.87571023628479e+00 1.11971225935648e-06
3.31000000000000e+00 1.84147789774875e+00 1.84147909991323e+00 1.20216448040722e-06
3.31500000000000e+00 1.80554659028705e+00 1.80554764404025e+00 1.05375320891277e-06
3.32000000000000e+00 1.76811725012586e+00 1.76811793702778e+00 6.86901928670380e-07
3.32500000000000e+00 1.72940180325849e+00 1.72940194992690e+00 1.46668417633222e-07
3.33000000000000e+00 1.68962075038588e+00 1.68962025424335e+00 4.96142531947186e-07
3.33500000000000e+00 1.64900182205338e+00 1.64900066651302e+00 1.15554035873267e-06
3.34000000000000e+00 1.60777859096501e+00 1.60777684804301e+00 1.74292200849635e-06
3.34500000000000e+00 1.56618904814747e+00 1.56618686845015e+00 2.17969731464152e-06
3.35000000000000e+00 1.52447414988523e+00 1.52447174185243e+00 2.40803280315838e-06
3.35500000000000e+00 1.48287634286001e+00 1.48287394473692e+00 2.39812309410503e-06
3.36000000000000e+00 1.44163807563834e+00 1.44163592464142e+00 2.15099691902587e-06
3.36500000000000e+00 1.40100030545488e+00 1.40099860884315e+00 1.69661173043956e-06
3.37000000000000e+00 1.36120101000480e+00 1.36119992224821e+00 1.08775658369531e-06
3.37500000000000e+00 1.32247371455624e+00 1.32247332361862e+00 3.90937626493226e-07
3.38000000000000e+00 1.28504604501606e+00 1.28504636916086e+00 3.24144798780068e-07
3.38500000000000e+00 1.24913831756162e+00 1.24913931233114e+00 9.94769523421368e-07
3.39000000000000e+00 1.21496217507605e+00 1.21496374848942e+00 1.57341337003736e-06
3.39500000000000e+00 1.18271927993075e+00 1.18272131275752e+00 2.03282677757599e-06
3.40000000000000e+00 1.15260007173347e+00 1.15260243910916e+00 2.36737568970469e-06
3.40500000000000e+00 1.12478259761293e+00 1.12478518834171e+00 2.59072877950572e-06
3.41000000000000e+00 1.09943142156449e+00 1.09943415215529e+00 2.73059080302396e-06
3.41500000000000e+00 1.07669661844380e+00 1.07669944009537e+00 2.82165156373360e-06
3.42000000000000e+00 1.05671285744460e+00 1.05671575560428e+00 2.89815967779994e-06
3.42500000000000e+00 1.03959857936940e+00 1.03960156687779e+00 2.98750838778616e-06
3.43000000000000e+00 1.02545527168727e+00 1.02545837763829e+00 3.10595102015476e-06
3.43500000000000e+00 1.01436684521720e+00 1.01437010232018e+00 3.25710298176851e-06
3.44000000000000e+00 1.00639911619592e+00 1.00640254951957e+00 3.43332365049243e-06
3.44500000000000e+00 1.00159939738331e+00 1.00160301689261e+00 3.61950929228527e-06
3.45000000000000e+00 9.99996201631588e-01 1.00000000000000e+00 3.79836841235548e-06
3.45500000000000e+00 1.00159906091726e+00 1.00160301689261e+00 3.95597534641468e-06
3.46000000000000e+00 1.00639846316551e+00 1.00640254951956e+00 4.08635405935165e-06
3.46500000000000e+00 1.01436590828113e+00 1.01437010232018e+00 4.19403904672322e-06
3.47000000000000e+00 1.02545408367955e+00 1.02545837763829e+00 4.29395873347005e-06
3.47500000000000e+00 1.03959715835996e+00 1.03960156687779e+00 4.40851782768092e-06
3.48000000000000e+00 1.05671119327998e+00 1.05671575560427e+00 4.56232429590919e-06
3.48500000000000e+00 1.07669466458350e+00 1.07669944009536e+00 4.77551186062186e-06
3.49000000000000e+00 1.09942909519904e+00 1.09943415215529e+00 5.05695624419822e-06
3.49500000000000e+00 1.12477978953592e+00 1.12478518834171e+00 5.39880578176444e-06
3.50000000000000e+00 1.15259666549762e+00 1.15260243910915e+00 5.77361153686340e-06
3.50500000000000e+00 1.18271517779619e+00 1.18272131275752e+00 6.13496132872982e-06
3.51000000000000e+00 1.21495732654109e+00 1.21496374848942e+00 6.42194833155862e-06
3.51500000000000e+00 1.24913274520325e+00 1.24913931233114e+00 6.56712788638103e-06
3.52000000000000e+00 1.28503986221559e+00 1.28504636916085e+00 6.50694526194151e-06
3.52500000000000e+00 1.32246713054932e+00 1.32247332361861e+00 6.19306928961727e-06
3.53000000000000e+00 1.36119431950438e+00 1.36119992224821e+00 5.60274382999104e-06
3.53500000000000e+00 1.40099386259958e+00 1.40099860884315e+00 4.74624356394671e-06
3.54000000000000e+00 1.44163225482074e+00 1.44163592464141e+00 3.66982066712929e-06
3.54500000000000e+00 1.48287149160588e+00 1.48287394473691e+00 2.45313103208744e-06
3.55000000000000e+00 1.52447054089484e+00 1.52447174185242e+00 1.20095758049388e-06
3.55500000000000e+00 1.56618683846467e+00 1.56618686845015e+00 2.99854852059411e-08
3.56000000000000e+00 1.60777779576068e+00 1.60777684804300e+00 9.47717680777060e-07
3.56500000000000e+00 1.64900230867018e+00 1.64900066651302e+00 1.64215715892091e-06
3.57000000000000e+00 1.68962225530600e+00 1.68962025424335e+00 2.00106264935940e-06
3.57500000000000e+00 1.72940397096486e+00 1.72940194992690e+00 2.02103796520525e-06
3.58000000000000e+00 1.76811968903000e+00 1.76811793702778e+00 1.75200222307659e-06
3.58500000000000e+00 1.80554893765774e+00 1.80554764404025e+00 1.29361749645618e-06
3.59000000000000e+00 1.84147988350733e+00 1.84147909991322e+00 7.83594100939311e-07
3.59500000000000e+00 1.87571061536578e+00 1.87571023628478e+00 3.79080996371073e-07
3.60000000000000e+00 1.90805036207277e+00 1.90805012849909e+00 2.33573676622356e-07
3.60500000000000e+00 1.93832064044820e+00 1.93832016775567e+00 4.72692528452612e-07
3.61000000000000e+00 1.96635632978565e+00 1.96635515716554e+00 1.17262010745911e-06
3.61500000000000e+00 1.99200666978445e+00 1.99200432495795e+00 2.34482649985601e-06
3.62000000000000e+00 2.01513617853133e+00 2.01513224859221e+00 3.92993911635386e-06
3.62500000000000e+00 2.03562548639369e+00 2.03561968407860e+00 5.80231509728080e-06
3.63000000000000e+00 2.05337208062980e+00 2.05336429539657e+00 7.78523323674563e-06
3.63500000000000e+00 2.06829095440804e+00 2.06828127951470e+00 9.67489333314475e-06
3.64000000000000e+00 2.08031515303933e+00 2.08030388316029e+00 1.12698790402099e-05
3.64500000000000e+00 2.08939620982800e+00 2.08938380815405e+00 1.24016739482258e-05
3.65000000000000e+00 2.09550446423555e+00 2.09549150281253e+00 1.29614230286457e-05
3.65500000000000e+00 2.09862925612627e+00 2.09861633762302e+00 1.29185032471391e-05
3.66000000000000e+00 2.09877899169224e+00 2.09876666410972e+00 1.23275825152369e-05
3.66500000000000e+00 2.09598107908522e+00 2.09596975652967e+00 1.13225555442575e-05
3.67000000000000e+00 2.09028173455187e+00 2.09027163675968e+00 1.00977921868584e-05
3.67500000000000e+00 2.08174566265316e+00 2.08173678345563e+00 8.87919753189692e-06
3.68000000000000e+00 2.07045561660595e+00 2.07044772727895e+00 7.88932699613554e-06
3.68500000000000e+00 2.05651184661485e+00 2.05650453468774e+00 7.31192710867745e-06
3.69000000000000e+00 2.04003144505293e+00 2.04002418347677e+00 7.26157616259826e-06
3.69500000000000e+00 2.02114759741396e+00 2.02113983391842e+00 7.76349554287847e-06
3.70000000000000e+00 2.00000874715234e+00 2.00000000000000e+00 8.74715234022716e-06
3.70500000000000e+00 1.97677768104428e+00 1.97676762586894e+00 1.00551753465794e-05
3.71000000000000e+00 1.95163053985262e+00 1.95161907318189e+00 1.14666707224931e-05
3.71500000000000e+00 1.92475575723451e+00 1.92474302560309e+00 1.27316314197934e-05
3.72000000000000e+00 1.89635292838605e+00 1.89633931720795e+00 1.36111781028347e-05
3.72500000000000e+00 1.86663160921040e+00 1.86661769201745e+00 1.39171929471882e-05
3.73000000000000e+00 1.83581004705894e+00 1.83579650231313e+00 1.35447458069482e-05
3.73500000000000e+00 1.80411384540782e+00 1.80410135376010e+00 1.24916477155512e-05
3.74000000000000e+00 1.77177456709566e+00 1.77176370569363e+00 1.08614020333242e-05
3.74500000000000e+00 1.73902828368809e+00 1.73901943520098e+00 8.84848710480668e-06
3.75000000000000e+00 1.70611408173320e+00 1.70610737385376e+00 6.70787943346518e-06
3.75500000000000e+00 1.67327253962915e+00 1.67326782611444e+00 4.71351470809900e-06
3.76000000000000e+00 1.64074419103877e+00 1.64074107855382e+00 3.11248494466732e-06
3.76500000000000e+00 1.60876799184476e+00 1.60876590907298e+00 2.08277177393690e-06
3.77000000000000e+00 1.57757980730184e+00 1.57757810532303e+00 1.70197881477208e-06
3.77500000000000e+00 1.54741093429963e+00 1.54740900145948e+00 1.93284014238237e-06
3.78000000000000e+00 1.51848667074248e+00 1.51848404225504e+00 2.62848743259880e-06
3.78500000000000e+00 1.49102494044428e+00 1.49102138342582e+00 3.55701846088685e-06
3.79000000000000e+00 1.46523497823703e+00 1.46523053680291e+00 4.44143412492437e-06
3.79500000000000e+00 1.44131607685258e+00 1.44131106870462e+00 5.00814795700855e-06
3.80000000000000e+00 1.41945639511574e+00 1.41945135953695e+00 5.03557879216743e-06
3.80500000000000e+00 1.39983182644022e+00 1.39982743227203e+00 4.39416819553173e-06
3.81000000000000e+00 1.38260492761765e+00 1.38260185702999e+00 3.07058765725010e-06
3.81500000000000e+00 1.36792391019898e+00 1.36792273852040e+00 1.17167857793810e-06
3.82000000000000e+00 1.35592169988340e+00 1.35592279258843e+00 1.09270502623993e-06
3.82500000000000e+00 1.34671507258067e+00 1.34671851756181e+00 3.44498114590586e-06
3.83000000000000e+00 1.34040387848954e+00 1.34040946551008e+00 5.58702054442861e-06
3.83500000000000e+00 1.33707036703583e+00 1.33707761791153e+00 7.25087570319083e-06
3.84000000000000e+00 1.33677862545927e+00 1.33678686957979e+00 8.24412052069512e-06
3.84500000000000e+00 1.33957414214549e+00 1.33958262403436e+00 8.48188887525581e-06
3.85000000000000e+00 1.34548350268669e+00 1.34549150281253e+00 8.00012583934695e-06
3.85500000000000e+00 1.35451422259277e+00 1.35452117051728e+00 6.94792451194637e-06
3.86000000000000e+00 1.36665471618910e+00 1.36666027668282e+00 5.56049372013590e-06
3.86500000000000e+00 1.38187439718523e+00 1.38187851481848e+00 4.11763324525971e-06
3.87000000000000e+00 1.40012390325399e+00 1.40012679826999e+00 2.89501599959330e-06
3.87500000000000e+00 1.42133543511433e+00 1.42133755181640e+00 2.11670207383996e-06
3.88000000000000e+00 1.44542320022249e+00 1.44542511720754e+00 1.91698505136451e-06
3.88500000000000e+00 1.47228395215439e+00 1.47228627014469e+00 2.31799030614432e-06
3.89000000000000e+00 1.50179761880223e+00 1.50180084551966e+00 3.22671743346881e-06
3.89500000000000e+00 1.53382801514822e+00 1.53383246706028e+00 4.45191206521756e-06
3.90000000000000e+00 1.56822363907898e+00 1.56822937688661e+00 5.73780763235554e-06
3.90500000000000e+00 1.60481855093508e+00 1.60482535986612e+00 6.80893103566227e-06
3.91000000000000e+00 1.64343333880337e+00 1.64344075707161e+00 7.41826824546266e-06
3.91500000000000e+00 1.68387617165549e+00 1.68388356209650e+00 7.39044100517283e-06
3.92000000000000e+00 1.72594394119909e+00 1.72595059347097e+00 6.65227187623962e-06
3.92500000000000e+00 1.76942349082532e+00 1.76942873595353e+00 5.24512821309386e-06
3.93000000000000e+00 1.81409292658821e+00 1.81409624304787e+00 3.31645965623295e-06
3.93500000000000e+00 1.85972300117679e+00 1.85972409271722e+00 1.09154043514970e-06
3.94000000000000e+00 1.90607855788893e+00 1.90607738794081e+00 1.16994811616422e-06
3.94500000000000e+00 1.95292001827528e+00 1.95291679348016e+00 3.22479511183360e-06
3.95000000000000e+00 2.00000489494695e+00 2.00000000000000e+00 4.89494695199433e-06
3.95500000000000e+00 2.04708931047574e+00 2.04708320651983e+00 6.10395590650015e-06
3.96000000000000e+00 2.09392950462246e+00 2.09392261205918e+00 6.89256328101351e-06
3.96500000000000e+00 2.14028331533965e+00 2.14027590728278e+00 7.40805686749724e-06
3.97000000000000e+00 2.18591162387713e+00 2.18590375695213e+00 7.86692499632480e-06
3.97500000000000e+00 2.23057976038658e+00 2.23057126404647e+00 8.49634011101941e-06
3.98000000000000e+00 2.27405887296504e+00 2.27404940652903e+00 9.46643601285047e-06
3.98500000000000e+00 2.31612726924129e+00 2.31611643790350e+00 1.08313377937819e-05
3.99000000000000e+00 2.35657174448553e+00 2.35655924292839e+00 1.25015571486031e-05
3.99500000000000e+00 2.39518891297123e+00 2.39517464013388e+00 1.42728373524470e-05
4.00000000000000e+00 2.43178655928108e+00 2.43177062311338e+00 1.59361676983494e-05
