variables = x, value-predict, value-true, error
3.17000000000000e+00 8.95716086276144e-01 1.83579650231313e+00 9.40080416036984e-01
3.17500000000000e+00 9.38088777433597e-01 1.86661769201745e+00 9.28528914583856e-01
3.18000000000000e+00 9.79941618726291e-01 1.89633931720795e+00 9.16397698481655e-01
3.18500000000000e+00 1.02107457189513e+00 1.92474302560309e+00 9.03668453707958e-01
3.19000000000000e+00 1.06130053710291e+00 1.95161907318189e+00 8.90318536078978e-01
3.19500000000000e+00 1.10044638678632e+00 1.97676762586893e+00 8.76321239082619e-01
3.20000000000000e+00 1.13835338062848e+00 2.00000000000000e+00 8.61646619371517e-01
3.20500000000000e+00 1.17487698207077e+00 2.02113983391842e+00 8.46262851847652e-01
3.21000000000000e+00 1.20988617503694e+00 2.04002418347677e+00 8.30138008439823e-01
3.21500000000000e+00 1.24326245840698e+00 2.05650453468774e+00 8.13242076280762e-01
3.22000000000000e+00 1.27489876508346e+00 2.07044772727895e+00 7.95548962195497e-01
3.22500000000000e+00 1.30469860080864e+00 2.08173678345563e+00 7.77038182646991e-01
3.23000000000000e+00 1.33257571345880e+00 2.09027163675968e+00 7.57695923300880e-01
3.23500000000000e+00 1.35845457568081e+00 2.09596975652967e+00 7.37515180848861e-01
3.24000000000000e+00 1.38227188477609e+00 2.09876666410972e+00 7.16494779333633e-01
3.24500000000000e+00 1.40397915155191e+00 2.09861633762302e+00 6.94637186071109e-01
3.25000000000000e+00 1.42354627074047e+00 2.09549150281253e+00 6.71945232072054e-01
3.25500000000000e+00 1.44096575685433e+00 2.08938380815405e+00 6.48418051299726e-01
3.26000000000000e+00 1.45625712061704e+00 2.08030388316029e+00 6.24046762543250e-01
3.26500000000000e+00 1.46947069279075e+00 2.06828127951470e+00 5.98810586723958e-01
3.27000000000000e+00 1.48069011998686e+00 2.05336429539657e+00 5.72674175409706e-01
3.27500000000000e+00 1.49003280184521e+00 2.03561968407860e+00 5.45586882233390e-01
3.28000000000000e+00 1.49764773389900e+00 2.01513224859221e+00 5.17484514693208e-01
3.28500000000000e+00 1.50371055786335e+00 1.99200432495795e+00 4.88293767094604e-01
3.29000000000000e+00 1.50841605501772e+00 1.96635515716554e+00 4.57939102147818e-01
3.29500000000000e+00 1.51196876729184e+00 1.93832016775567e+00 4.26351400463829e-01
3.30000000000000e+00 1.51457279341414e+00 1.90805012849909e+00 3.93477335084945e-01
3.30500000000000e+00 1.51642198997787e+00 1.87571023628479e+00 3.59288246306916e-01
3.31000000000000e+00 1.51769175287874e+00 1.84147909991323e+00 3.23787347034489e-01
3.31500000000000e+00 1.51853326675000e+00 1.80554764404025e+00 2.87014377290254e-01
3.32000000000000e+00 1.51907065706445e+00 1.76811793702778e+00 2.49047279963333e-01
3.32500000000000e+00 1.51940097687062e+00 1.72940194992690e+00 2.10000973056279e-01
3.33000000000000e+00 1.51959653459385e+00 1.68962025424335e+00 1.70023719649496e-01
3.33500000000000e+00 1.51970881906378e+00 1.64900066651302e+00 1.29291847449241e-01
3.34000000000000e+00 1.51977324295149e+00 1.60777684804301e+00 8.80036050915189e-02
3.34500000000000e+00 1.51981408088942e+00 1.56618686845015e+00 4.63727875607338e-02
3.35000000000000e+00 1.51984924875610e+00 1.52447174185243e+00 4.62249309632834e-03
3.35500000000000e+00 1.51989485991591e+00 1.48287394473692e+00 3.70209151789951e-02
3.36000000000000e+00 1.51996971392580e+00 1.44163592464142e+00 7.83337892843787e-02
3.36500000000000e+00 1.52009996095596e+00 1.40099860884315e+00 1.19101352112813e-01
3.37000000000000e+00 1.52032411352226e+00 1.36119992224821e+00 1.59124191274051e-01
3.37500000000000e+00 1.52069835707642e+00 1.32247332361862e+00 1.98225033457798e-01
3.38000000000000e+00 1.52130179369857e+00 1.28504636916086e+00 2.36255424537717e-01
3.38500000000000e+00 1.52224092752039e+00 1.24913931233114e+00 2.73101615189246e-01
3.39000000000000e+00 1.52365247928756e+00 1.21496374848942e+00 3.08688730798141e-01
3.39500000000000e+00 1.52570360684819e+00 1.18272131275752e+00 3.42982294090667e-01
3.40000000000000e+00 1.52858886719958e+00 1.15260243910916e+00 3.75986428090419e-01
3.40500000000000e+00 1.53252376136765e+00 1.12478518834171e+00 4.07738573025943e-01
3.41000000000000e+00 1.53773534402687e+00 1.09943415215529e+00 4.38301191871584e-01
3.41500000000000e+00 1.54445098367432e+00 1.07669944009537e+00 4.67751543578950e-01
3.42000000000000e+00 1.55288675258967e+00 1.05671575560428e+00 4.96170996985388e-01
3.42500000000000e+00 1.56323699542432e+00 1.03960156687779e+00 5.23635428546530e-01
3.43000000000000e+00 1.57566635764056e+00 1.02545837763829e+00 5.50207980002275e-01
3.43500000000000e+00 1.59030503654873e+00 1.01437010232018e+00 5.75934934228550e-01
3.44000000000000e+00 1.60724739761613e+00 1.00640254951957e+00 6.00844848096562e-01
3.44500000000000e+00 1.62655353431522e+00 1.00160301689261e+00 6.24950517422613e-01
3.45000000000000e+00 1.64825295761809e+00 1.00000000000000e+00 6.48252957618091e-01
3.45500000000000e+00 1.67234943170443e+00 1.00160301689261e+00 6.70746414811820e-01
3.46000000000000e+00 1.69882601125322e+00 1.00640254951956e+00 6.92423461733660e-01
3.46500000000000e+00 1.72764952478029e+00 1.01437010232018e+00 7.13279422460116e-01
3.47000000000000e+00 1.75877401348510e+00 1.02545837763829e+00 7.33315635846818e-01
3.47500000000000e+00 1.79214290835779e+00 1.03960156687779e+00 7.52541341479996e-01
3.48000000000000e+00 1.82768996217281e+00 1.05671575560427e+00 7.70974206568540e-01
3.48500000000000e+00 1.86533912286871e+00 1.07669944009536e+00 7.88639682773347e-01
3.49000000000000e+00 1.90500363551889e+00 1.09943415215529e+00 8.05569483363599e-01
3.49500000000000e+00 1.94658469926823e+00 1.12478518834171e+00 8.21799510926524e-01
3.50000000000000e+00 1.98996999709456e+00 1.15260243910915e+00 8.37367557985405e-01
3.50500000000000e+00 2.03503237521135e+00 1.18272131275752e+00 8.52311062453833e-01
3.51000000000000e+00 2.08162888894983e+00 1.21496374848942e+00 8.66665140460414e-01
3.51500000000000e+00 2.12960036388912e+00 1.24913931233114e+00 8.80461051557983e-01
3.52000000000000e+00 2.17877155284828e+00 1.28504636916085e+00 8.93725183687428e-01
3.52500000000000e+00 2.22895190670289e+00 1.32247332361861e+00 9.06478583084274e-01
3.53000000000000e+00 2.27993692354963e+00 1.36119992224821e+00 9.18737001301420e-01
3.53500000000000e+00 2.33150999878534e+00 1.40099860884315e+00 9.30511389942195e-01
3.54000000000000e+00 2.38344466931185e+00 1.44163592464141e+00 9.41808744670440e-01
3.54500000000000e+00 2.43550712846069e+00 1.48287394473691e+00 9.52633183723777e-01
3.55000000000000e+00 2.48745888361852e+00 1.52447174185242e+00 9.62987141766101e-01
3.55500000000000e+00 2.53905943444228e+00 1.56618686845015e+00 9.72872565992130e-01
3.56000000000000e+00 2.59006886391940e+00 1.60777684804300e+00 9.82292015876402e-01
3.56500000000000e+00 2.64025025492269e+00 1.64900066651302e+00 9.91249588409670e-01
3.57000000000000e+00 2.68937186877644e+00 1.68962025424335e+00 9.99751614533093e-01
3.57500000000000e+00 2.73720904724889e+00 1.72940194992690e+00 1.00780709732199e+00
3.58000000000000e+00 2.78354582318397e+00 1.76811793702778e+00 1.01542788615619e+00
3.58500000000000e+00 2.82817624600088e+00 1.80554764404025e+00 1.02262860196063e+00
3.59000000000000e+00 2.87090544535739e+00 1.84147909991322e+00 1.02942634544416e+00
3.59500000000000e+00 2.91155046874495e+00 1.87571023628478e+00 1.03584023246017e+00
3.60000000000000e+00 2.94994093648356e+00 1.90805012849909e+00 1.04189080798447e+00
3.60500000000000e+00 2.98591956072019e+00 1.93832016775567e+00 1.04759939296452e+00
3.61000000000000e+00 3.01934257410130e+00 1.96635515716554e+00 1.05298741693575e+00
3.61500000000000e+00 3.05008010947470e+00 1.99200432495795e+00 1.05807578451674e+00
3.62000000000000e+00 3.07801656506334e+00 2.01513224859221e+00 1.06288431647113e+00
3.62500000000000e+00 3.10305098086675e+00 2.03561968407860e+00 1.06743129678815e+00
3.63000000000000e+00 3.12509744237942e+00 2.05336429539657e+00 1.07173314698285e+00
3.63500000000000e+00 3.14408551781339e+00 2.06828127951470e+00 1.07580423829869e+00
3.64000000000000e+00 3.15996072553079e+00 2.08030388316029e+00 1.07965684237050e+00
3.64500000000000e+00 3.17268501989147e+00 2.08938380815405e+00 1.08330121173742e+00
3.65000000000000e+00 3.18223727665314e+00 2.09549150281253e+00 1.08674577384061e+00
3.65500000000000e+00 3.18861375375885e+00 2.09861633762302e+00 1.08999741613583e+00
3.66000000000000e+00 3.19182850002381e+00 2.09876666410972e+00 1.09306183591409e+00
3.66500000000000e+00 3.19191368297582e+00 2.09596975652967e+00 1.09594392644615e+00
3.67000000000000e+00 3.18891980787433e+00 2.09027163675968e+00 1.09864817111465e+00
3.67500000000000e+00 3.18291580257516e+00 2.08173678345563e+00 1.10117901911953e+00
3.68000000000000e+00 3.17398894715509e+00 2.07044772727895e+00 1.10354121987614e+00
3.68500000000000e+00 3.16224463270825e+00 2.05650453468774e+00 1.10574009802050e+00
3.69000000000000e+00 3.14780594005149e+00 2.04002418347677e+00 1.10778175657472e+00
3.69500000000000e+00 3.13081303577426e+00 2.02113983391842e+00 1.10967320185584e+00
3.70000000000000e+00 3.11142238967787e+00 2.00000000000000e+00 1.11142238967787e+00
3.70500000000000e+00 3.08980582374461e+00 1.97676762586894e+00 1.11303819787567e+00
3.71000000000000e+00 3.06614940799076e+00 1.95161907318189e+00 1.11453033480886e+00
3.71500000000000e+00 3.04065222261375e+00 1.92474302560309e+00 1.11590919701066e+00
3.72000000000000e+00 3.01352500856604e+00 1.89633931720795e+00 1.11718569135809e+00
3.72500000000000e+00 2.98498873001935e+00 1.86661769201745e+00 1.11837103800190e+00
3.73000000000000e+00 2.95527307216733e+00 1.83579650231313e+00 1.11947656985419e+00
3.73500000000000e+00 2.92461489660410e+00 1.80410135376010e+00 1.12051354284400e+00
3.74000000000000e+00 2.89325667433418e+00 1.77176370569363e+00 1.12149296864056e+00
3.74500000000000e+00 2.86144491359989e+00 1.73901943520098e+00 1.12242547839891e+00
3.75000000000000e+00 2.82942859646689e+00 1.70610737385376e+00 1.12332122261313e+00
3.75500000000000e+00 2.79745763479707e+00 1.67326782611444e+00 1.12418980868262e+00
3.76000000000000e+00 2.76578135314983e+00 1.64074107855382e+00 1.12504027459601e+00
3.76500000000000e+00 2.73464700353143e+00 1.60876590907298e+00 1.12588109445844e+00
3.77000000000000e+00 2.70429831493706e+00 1.57757810532303e+00 1.12672020961403e+00
3.77500000000000e+00 2.67497407941455e+00 1.54740900145948e+00 1.12756507795507e+00
3.78000000000000e+00 2.64690677595418e+00 1.51848404225504e+00 1.12842273369914e+00
3.78500000000000e+00 2.62032123383668e+00 1.49102138342582e+00 1.12929985041086e+00
3.79000000000000e+00 2.59543333804330e+00 1.46523053680291e+00 1.13020280124039e+00
3.79500000000000e+00 2.57244878078327e+00 1.44131106870462e+00 1.13113771207864e+00
3.80000000000000e+00 2.55156186491849e+00 1.41945135953695e+00 1.13211050538153e+00
3.80500000000000e+00 2.53295436683636e+00 1.39982743227203e+00 1.13312693456433e+00
3.81000000000000e+00 2.51679446790338e+00 1.38260185702999e+00 1.13419261087339e+00
3.81500000000000e+00 2.50323576481081e+00 1.36792273852040e+00 1.13531302629041e+00
3.82000000000000e+00 2.49241636971507e+00 1.35592279258843e+00 1.13649357712665e+00
3.82500000000000e+00 2.48445811095164e+00 1.34671851756181e+00 1.13773959338983e+00
3.83000000000000e+00 2.47946584419354e+00 1.34040946551008e+00 1.13905637868346e+00
3.83500000000000e+00 2.47752688224135e+00 1.33707761791153e+00 1.14044926432982e+00
3.84000000000000e+00 2.47871054924887e+00 1.33678686957979e+00 1.14192367966909e+00
3.84500000000000e+00 2.48306786225710e+00 1.33958262403436e+00 1.14348523822274e+00
3.85000000000000e+00 2.49063133963537e+00 1.34549150281253e+00 1.14513983682284e+00
3.85500000000000e+00 2.50141493266511e+00 1.35452117051728e+00 1.14689376214783e+00
3.86000000000000e+00 2.51541407332398e+00 1.36666027668282e+00 1.14875379664117e+00
3.86500000000000e+00 2.53260582861208e+00 1.38187851481848e+00 1.15072731379360e+00
3.87000000000000e+00 2.55294914976735e+00 1.40012679826999e+00 1.15282235149736e+00
3.87500000000000e+00 2.57638520365423e+00 1.42133755181640e+00 1.15504765183783e+00
3.88000000000000e+00 2.60283777363465e+00 1.44542511720754e+00 1.15741265642711e+00
3.88500000000000e+00 2.63221371841920e+00 1.47228627014469e+00 1.15992744827450e+00
3.89000000000000e+00 2.66440347974012e+00 1.50180084551966e+00 1.16260263422046e+00
3.89500000000000e+00 2.69928163308978e+00 1.53383246706028e+00 1.16544916602950e+00
3.90000000000000e+00 2.73670748003931e+00 1.56822937688661e+00 1.16847810315271e+00
3.90500000000000e+00 2.77652568552396e+00 1.60482535986612e+00 1.17170032565784e+00
3.91000000000000e+00 2.81856696860933e+00 1.64344075707161e+00 1.17512621153772e+00
3.91500000000000e+00 2.86264886024064e+00 1.68388356209650e+00 1.17876529814414e+00
3.92000000000000e+00 2.90857654588615e+00 1.72595059347097e+00 1.18262595241518e+00
3.92500000000000e+00 2.95614381437146e+00 1.76942873595353e+00 1.18671507841793e+00
3.93000000000000e+00 3.00513413612802e+00 1.81409624304787e+00 1.19103789308016e+00
3.93500000000000e+00 3.05532189416262e+00 1.85972409271722e+00 1.19559780144539e+00
3.94000000000000e+00 3.10647378899120e+00 1.90607738794081e+00 1.20039640105038e+00
3.94500000000000e+00 3.15835043438086e+00 1.95291679348016e+00 1.20543364090069e+00
3.95000000000000e+00 3.21070815397269e+00 2.00000000000000e+00 1.21070815397269e+00
3.95500000000000e+00 3.26330097985412e+00 2.04708320651983e+00 1.21621777333428e+00
3.96000000000000e+00 3.31588284325039e+00 2.09392261205918e+00 1.22196023119121e+00
3.96500000000000e+00 3.36820993524716e+00 2.14027590728278e+00 1.22793402796438e+00
3.97000000000000e+00 3.42004320256214e+00 2.18590375695213e+00 1.23413944561001e+00
3.97500000000000e+00 3.47115093072516e+00 2.23057126404647e+00 1.24057966667869e+00
3.98000000000000e+00 3.52131135556501e+00 2.27404940652903e+00 1.24726194903598e+00
3.98500000000000e+00 3.57031523461683e+00 2.31611643790350e+00 1.25419879671333e+00
3.99000000000000e+00 3.61796830385433e+00 2.35655924292839e+00 1.26140906092595e+00
3.99500000000000e+00 3.66409354275131e+00 2.39517464013388e+00 1.26891890261743e+00
4.00000000000000e+00 3.70853317255937e+00 2.43177062311338e+00 1.27676254944598e+00
