variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83583867960410e+00 1.83579650231313e+00 4.21772909677820e-05
3.17500000000000e+00 1.86667538697239e+00 1.86661769201745e+00 5.76949549329075e-05
3.18000000000000e+00 1.89640765763631e+00 1.89633931720795e+00 6.83404283605693e-05
3.18500000000000e+00 1.92481644105336e+00 1.92474302560309e+00 7.34154502715079e-05
3.19000000000000e+00 1.95169163332769e+00 1.95161907318189e+00 7.25601458044789e-05
3.19500000000000e+00 1.97683339907924e+00 1.97676762586893e+00 6.57732103024333e-05
3.20000000000000e+00 2.00005340985055e+00 2.00000000000000e+00 5.34098505533542e-05
3.20500000000000e+00 2.02117599185305e+00 2.02113983391842e+00 3.61579346304097e-05
3.21000000000000e+00 2.04003917762063e+00 2.04002418347677e+00 1.49941438678525e-05
3.21500000000000e+00 2.05649565780618e+00 2.05650453468774e+00 8.87688156403499e-06
3.22000000000000e+00 2.07041363084991e+00 2.07044772727895e+00 3.40964290486134e-05
3.22500000000000e+00 2.08167754951151e+00 2.08173678345563e+00 5.92339441132239e-05
3.23000000000000e+00 2.09018876424961e+00 2.09027163675968e+00 8.28725100734395e-05
3.23500000000000e+00 2.09586606413480e+00 2.09596975652967e+00 1.03692394869181e-04
3.24000000000000e+00 2.09864611639679e+00 2.09876666410972e+00 1.20547712935348e-04
3.24500000000000e+00 2.09848380585181e+00 2.09861633762302e+00 1.32531771212641e-04
3.25000000000000e+00 2.09535247537203e+00 2.09549150281253e+00 1.39027440499540e-04
3.25500000000000e+00 2.08924406829243e+00 2.08938380815405e+00 1.39739861622079e-04
3.26000000000000e+00 2.08016917326435e+00 2.08030388316029e+00 1.34709895940777e-04
3.26500000000000e+00 2.06815697162249e+00 2.06828127951470e+00 1.24307892216180e-04
3.27000000000000e+00 2.05325508690077e+00 2.05336429539657e+00 1.09208495798541e-04
3.27500000000000e+00 2.03552933577390e+00 2.03561968407860e+00 9.03483047021147e-05
3.28000000000000e+00 2.01506337947236e+00 2.01513224859221e+00 6.88691198487135e-05
3.28500000000000e+00 1.99195827466376e+00 1.99200432495795e+00 4.60502941923568e-05
3.29000000000000e+00 1.96633192294513e+00 1.96635515716554e+00 2.32342204116165e-05
3.29500000000000e+00 1.93831841846798e+00 1.93832016775567e+00 1.74928768559290e-06
3.30000000000000e+00 1.90806729382222e+00 1.90805012849909e+00 1.71653231295643e-05
3.30500000000000e+00 1.87574266512623e+00 1.87571023628479e+00 3.24288414459417e-05
3.31000000000000e+00 1.84152227828276e+00 1.84147909991323e+00 4.31783695302723e-05
3.31500000000000e+00 1.80559645952735e+00 1.80554764404025e+00 4.88154870934565e-05
3.32000000000000e+00 1.76816697467400e+00 1.76811793702778e+00 4.90376462167763e-05
3.32500000000000e+00 1.72944580280026e+00 1.72940194992690e+00 4.38528733526233e-05
3.33000000000000e+00 1.68965383145898e+00 1.68962025424335e+00 3.35772156265790e-05
3.33500000000000e+00 1.64901948180506e+00 1.64900066651302e+00 1.88152920372886e-05
3.34000000000000e+00 1.60777727323295e+00 1.60777684804301e+00 4.25189942365733e-07
3.34500000000000e+00 1.56616633819271e+00 1.56618686845015e+00 2.05302574436406e-05
3.35000000000000e+00 1.52442889875236e+00 1.52447174185243e+00 4.28431000700780e-05
3.35500000000000e+00 1.48280871717307e+00 1.48287394473692e+00 6.52275638428623e-05
3.36000000000000e+00 1.44154953324211e+00 1.44163592464142e+00 8.63913993054410e-05
3.36500000000000e+00 1.40089350135198e+00 1.40099860884315e+00 1.05107491169765e-04
3.37000000000000e+00 1.36107964031876e+00 1.36119992224821e+00 1.20281929457233e-04
3.37500000000000e+00 1.32234230869834e+00 1.32247332361862e+00 1.31014920277561e-04
3.38000000000000e+00 1.28490971789448e+00 1.28504636916086e+00 1.36651266374299e-04
3.38500000000000e+00 1.24900249467135e+00 1.24913931233114e+00 1.36817659793564e-04
3.39000000000000e+00 1.21483230380574e+00 1.21496374848942e+00 1.31444683681314e-04
3.39500000000000e+00 1.18260054056725e+00 1.18272131275752e+00 1.20772190274065e-04
3.40000000000000e+00 1.15249710153230e+00 1.15260243910916e+00 1.05337576858044e-04
3.40500000000000e+00 1.12469924095798e+00 1.12478518834171e+00 8.59473837282465e-05
3.41000000000000e+00 1.09937051861072e+00 1.09943415215529e+00 6.36335445727276e-05
3.41500000000000e+00 1.07665984360977e+00 1.07669944009537e+00 3.95964855972597e-05
3.42000000000000e+00 1.05670061755823e+00 1.05671575560428e+00 1.51380460478023e-05
3.42500000000000e+00 1.03960997904386e+00 1.03960156687779e+00 8.41216606639605e-06
3.43000000000000e+00 1.02548815054497e+00 1.02545837763829e+00 2.97729066833785e-05
3.43500000000000e+00 1.01441788791195e+00 1.01437010232018e+00 4.77855917724312e-05
3.44000000000000e+00 1.00646403194200e+00 1.00640254951957e+00 6.14824224307586e-05
3.44500000000000e+00 1.00167316113967e+00 1.00160301689261e+00 7.01442470683045e-05
3.45000000000000e+00 1.00007334456094e+00 1.00000000000000e+00 7.33445609422123e-05
3.45500000000000e+00 1.00167399365980e+00 1.00160301689261e+00 7.09767671929207e-05
3.46000000000000e+00 1.00646581226550e+00 1.00640254951956e+00 6.32627459333790e-05
3.46500000000000e+00 1.01442084417125e+00 1.01437010232018e+00 5.07418510795610e-05
3.47000000000000e+00 1.02549261825706e+00 1.02545837763829e+00 3.42406187727740e-05
3.47500000000000e+00 1.03961639153594e+00 1.03960156687779e+00 1.48246581488376e-05
3.48000000000000e+00 1.05670949093595e+00 1.05671575560427e+00 6.26466832387429e-06
3.48500000000000e+00 1.07667175493963e+00 1.07669944009536e+00 2.76851557323710e-05
3.49000000000000e+00 1.09938607633469e+00 1.09943415215529e+00 4.80758205931853e-05
3.49500000000000e+00 1.12471904722731e+00 1.12478518834171e+00 6.61411143942914e-05
3.50000000000000e+00 1.15252170709054e+00 1.15260243910915e+00 8.07320186155813e-05
3.50500000000000e+00 1.18263039393910e+00 1.18272131275752e+00 9.09188184248233e-05
3.51000000000000e+00 1.21486769773253e+00 1.21496374848942e+00 9.60507568947833e-05
3.51500000000000e+00 1.24904351382729e+00 1.24913931233114e+00 9.57985038541054e-05
3.52000000000000e+00 1.28495619276348e+00 1.28504636916085e+00 9.01763973673031e-05
3.52500000000000e+00 1.32239378094310e+00 1.32247332361861e+00 7.95426755173523e-05
3.53000000000000e+00 1.36113534491230e+00 1.36119992224821e+00 6.45773359124746e-05
3.53500000000000e+00 1.40095237009402e+00 1.40099860884315e+00 4.62387491233507e-05
3.54000000000000e+00 1.44161022303110e+00 1.44163592464141e+00 2.57016103135665e-05
3.54500000000000e+00 1.48286966459905e+00 1.48287394473691e+00 4.28013786080150e-06
3.55000000000000e+00 1.52448840033275e+00 1.52447174185242e+00 1.66584803287240e-05
3.55500000000000e+00 1.56622265306855e+00 1.56618686845015e+00 3.57846183998145e-05
3.56000000000000e+00 1.60782874260313e+00 1.60777684804300e+00 5.18945601295506e-05
3.56500000000000e+00 1.64906465705290e+00 1.64900066651302e+00 6.39905398838181e-05
3.57000000000000e+00 1.68969160107729e+00 1.68962025424335e+00 7.13468339372803e-05
3.57500000000000e+00 1.72947550708365e+00 1.72940194992690e+00 7.35571567469506e-05
3.58000000000000e+00 1.76818849690991e+00 1.76811793702778e+00 7.05598821291176e-05
3.58500000000000e+00 1.80561028319829e+00 1.80554764404025e+00 6.26391580398344e-05
3.59000000000000e+00 1.84152950162452e+00 1.84147909991322e+00 5.04017112925581e-05
3.59500000000000e+00 1.87574496720410e+00 1.87571023628478e+00 3.47309193131640e-05
3.60000000000000e+00 1.90806684992734e+00 1.90805012849909e+00 1.67214282535966e-05
3.60500000000000e+00 1.93831776684373e+00 1.93832016775567e+00 2.40091193992598e-06
3.61000000000000e+00 1.96633378929996e+00 1.96635515716554e+00 2.13678655833771e-05
3.61500000000000e+00 1.99196536523345e+00 1.99200432495795e+00 3.89597245027407e-05
3.62000000000000e+00 2.01507815715742e+00 2.01513224859221e+00 5.40914347948451e-05
3.62500000000000e+00 2.03555379671034e+00 2.03561968407860e+00 6.58873682599648e-05
3.63000000000000e+00 2.05329055638117e+00 2.05336429539657e+00 7.37390153955353e-05
3.63500000000000e+00 2.06820393831037e+00 2.06828127951470e+00 7.73412043320043e-05
3.64000000000000e+00 2.08022717899202e+00 2.08030388316029e+00 7.67041682694369e-05
3.64500000000000e+00 2.08931166739154e+00 2.08938380815405e+00 7.21407625068338e-05
3.65000000000000e+00 2.09542727260186e+00 2.09549150281253e+00 6.42302106630410e-05
3.65500000000000e+00 2.09856257586448e+00 2.09861633762302e+00 5.37617585396610e-05
3.66000000000000e+00 2.09872500076043e+00 2.09876666410972e+00 4.16633492963392e-05
3.66500000000000e+00 2.09594083479590e+00 2.09596975652967e+00 2.89217337718917e-05
3.67000000000000e+00 2.09025513560514e+00 2.09027163675968e+00 1.65011545467664e-05
3.67500000000000e+00 2.08173151565613e+00 2.08173678345563e+00 5.26779949927558e-06
3.68000000000000e+00 2.07045180069770e+00 2.07044772727895e+00 4.07341874097966e-06
3.68500000000000e+00 2.05651555918064e+00 2.05650453468774e+00 1.10244928976932e-05
3.69000000000000e+00 2.04003950240032e+00 2.04002418347677e+00 1.53189235505558e-05
3.69500000000000e+00 2.02115675795318e+00 2.02113983391842e+00 1.69240347540622e-05
3.70000000000000e+00 2.00001602203866e+00 2.00000000000000e+00 1.60220386553611e-05
3.70500000000000e+00 1.97678059890845e+00 1.97676762586894e+00 1.29730395177496e-05
3.71000000000000e+00 1.95162733811395e+00 1.95161907318189e+00 8.26493205652312e-06
3.71500000000000e+00 1.92474548191717e+00 1.92474302560309e+00 2.45631407702618e-06
3.72000000000000e+00 1.89633543616931e+00 1.89633931720795e+00 3.88103863491196e-06
3.72500000000000e+00 1.86660747807444e+00 1.86661769201745e+00 1.02139430173676e-05
3.73000000000000e+00 1.83578041359606e+00 1.83579650231313e+00 1.60887170723711e-05
3.73500000000000e+00 1.80408019598076e+00 1.80410135376010e+00 2.11577793438611e-05
3.74000000000000e+00 1.77173851518827e+00 1.77176370569363e+00 2.51905053541002e-05
3.74500000000000e+00 1.73899136620328e+00 1.73901943520098e+00 2.80689977030235e-05
3.75000000000000e+00 1.70607760253556e+00 1.70610737385376e+00 2.97713182080273e-05
3.75500000000000e+00 1.67323747993628e+00 1.67326782611444e+00 3.03461781621106e-05
3.76000000000000e+00 1.64071119464681e+00 1.64074107855382e+00 2.98839070127510e-05
3.76500000000000e+00 1.60873742043900e+00 1.60876590907298e+00 2.84886339825263e-05
3.77000000000000e+00 1.57755184929092e+00 1.57757810532303e+00 2.62560321060423e-05
3.77500000000000e+00 1.54738574166024e+00 1.54740900145948e+00 2.32597992395611e-05
3.78000000000000e+00 1.51846449378526e+00 1.51848404225504e+00 1.95484697871340e-05
3.78500000000000e+00 1.49100623102699e+00 1.49102138342582e+00 1.51523988365376e-05
3.79000000000000e+00 1.46522043771688e+00 1.46523053680291e+00 1.00990860281147e-05
3.79500000000000e+00 1.44130663506461e+00 1.44131106870462e+00 4.43364001578850e-06
3.80000000000000e+00 1.41945311922987e+00 1.41945135953695e+00 1.75969292293132e-06
3.80500000000000e+00 1.39983577156258e+00 1.39982743227203e+00 8.33929054766536e-06
3.81000000000000e+00 1.38261695223912e+00 1.38260185702999e+00 1.50952091293455e-05
3.81500000000000e+00 1.36794448712574e+00 1.36792273852040e+00 2.17486053408766e-05
3.82000000000000e+00 1.35595075580745e+00 1.35592279258843e+00 2.79632190198775e-05
3.82500000000000e+00 1.34675188651513e+00 1.34671851756181e+00 3.33689533138504e-05
3.83000000000000e+00 1.34044706137288e+00 1.34040946551008e+00 3.75958628000550e-05
3.83500000000000e+00 1.33711793318873e+00 1.33707761791153e+00 4.03152772014970e-05
3.84000000000000e+00 1.33682815312074e+00 1.33678686957979e+00 4.12835409555612e-05
3.84500000000000e+00 1.33962300712431e+00 1.33958262403436e+00 4.03830899493585e-05
3.85000000000000e+00 1.34552915822856e+00 1.34549150281253e+00 3.76554160284037e-05
3.85500000000000e+00 1.35455449144006e+00 1.35452117051728e+00 3.33209227798559e-05
3.86000000000000e+00 1.36668805840827e+00 1.36666027668282e+00 2.77817254561441e-05
3.86500000000000e+00 1.38190011982319e+00 1.38187851481848e+00 2.16050047150418e-05
3.87000000000000e+00 1.40014228471914e+00 1.40012679826999e+00 1.54864491495044e-05
3.87500000000000e+00 1.42134774725414e+00 1.42133755181640e+00 1.01954377333957e-05
3.88000000000000e+00 1.44543162292937e+00 1.44542511720754e+00 6.50572183391596e-06
3.88500000000000e+00 1.47229138740660e+00 1.47228627014469e+00 5.11726190977058e-06
3.89000000000000e+00 1.50180742188458e+00 1.50180084551966e+00 6.57636491863123e-06
3.89500000000000e+00 1.53384366924937e+00 1.53383246706028e+00 1.12021890934511e-05
3.90000000000000e+00 1.56824840479708e+00 1.56822937688661e+00 1.90279104759217e-05
3.90500000000000e+00 1.60485512417332e+00 1.60482535986612e+00 2.97643072073583e-05
3.91000000000000e+00 1.64348354927370e+00 1.64344075707161e+00 4.27922020873606e-05
3.91500000000000e+00 1.68394075025363e+00 1.68388356209650e+00 5.71881571267419e-05
3.92000000000000e+00 1.72602237861547e+00 1.72595059347097e+00 7.17851445002360e-05
3.92500000000000e+00 1.76951400273902e+00 1.76942873595353e+00 8.52667854884803e-05
3.93000000000000e+00 1.81419253340080e+00 1.81409624304787e+00 9.62903529313497e-05
3.93500000000000e+00 1.85982772302041e+00 1.85972409271722e+00 1.03630303188496e-04
3.94000000000000e+00 1.90618371881833e+00 1.90607738794081e+00 1.06330877515992e-04
3.94500000000000e+00 1.95302064700311e+00 1.95291679348016e+00 1.03853522950503e-04
3.95000000000000e+00 2.00009620273502e+00 2.00000000000000e+00 9.62027350224215e-05
3.95500000000000e+00 2.04716721910512e+00 2.04708320651983e+00 8.40125852898943e-05
3.96000000000000e+00 2.09399118783890e+00 2.09392261205918e+00 6.85757797262987e-05
3.96500000000000e+00 2.14032770493594e+00 2.14027590728278e+00 5.17976531577702e-05
3.97000000000000e+00 2.18593981598105e+00 2.18590375695213e+00 3.60590289143481e-05
3.97500000000000e+00 2.23059523833803e+00 2.23057126404647e+00 2.39742915613128e-05
3.98000000000000e+00 2.27406744073706e+00 2.27404940652903e+00 1.80342080291496e-05
3.98500000000000e+00 2.31613656472176e+00 2.31611643790350e+00 2.01268182666858e-05
3.99000000000000e+00 2.35659017683318e+00 2.35655924292839e+00 3.09339047985802e-05
3.99500000000000e+00 2.39522384505947e+00 2.39517464013388e+00 4.92049255877980e-05
4.00000000000000e+00 2.43184153776160e+00 2.43177062311338e+00 7.09146482185119e-05
