variables = x, value-predict, value-true, error
3.17000000000000e+00 1.82862019857621e+00 1.83579650231313e+00 7.17630373691325e-03
3.17500000000000e+00 1.85923184645811e+00 1.86661769201745e+00 7.38584555933985e-03
3.18000000000000e+00 1.88875616524440e+00 1.89633931720795e+00 7.58315196354831e-03
3.18500000000000e+00 1.91697407675473e+00 1.92474302560309e+00 7.76894884835699e-03
3.19000000000000e+00 1.94367529344986e+00 1.95161907318189e+00 7.94377973203386e-03
3.19500000000000e+00 1.96865970552110e+00 1.97676762586893e+00 8.10792034783026e-03
3.20000000000000e+00 1.99173868112897e+00 2.00000000000000e+00 8.26131887103365e-03
3.20500000000000e+00 2.01273626763876e+00 2.02113983391842e+00 8.40356627965733e-03
3.21000000000000e+00 2.03149028468680e+00 2.04002418347677e+00 8.53389878996902e-03
3.21500000000000e+00 2.04785330303631e+00 2.05650453468774e+00 8.65123165143133e-03
3.22000000000000e+00 2.06169350622022e+00 2.07044772727895e+00 8.75422105873236e-03
3.22500000000000e+00 2.07289543470578e+00 2.08173678345563e+00 8.84134874984843e-03
3.23000000000000e+00 2.08136061458850e+00 2.09027163675968e+00 8.91102217117723e-03
3.23500000000000e+00 2.08700807450360e+00 2.09596975652967e+00 8.96168202607539e-03
3.24000000000000e+00 2.08977475546427e+00 2.09876666410972e+00 8.99190864545707e-03
3.24500000000000e+00 2.08961581869311e+00 2.09861633762302e+00 9.00051892990561e-03
3.25000000000000e+00 2.08650485623729e+00 2.09549150281253e+00 8.98664657523529e-03
3.25500000000000e+00 2.08043400835144e+00 2.08938380815405e+00 8.94979980261423e-03
3.26000000000000e+00 2.07141399041351e+00 2.08030388316029e+00 8.88989274677465e-03
3.26500000000000e+00 2.05947403066839e+00 2.06828127951470e+00 8.80724884631690e-03
3.27000000000000e+00 2.04466171853898e+00 2.05336429539657e+00 8.70257685758613e-03
3.27500000000000e+00 2.02704276178564e+00 2.03561968407860e+00 8.57692229296081e-03
3.28000000000000e+00 2.00670064958811e+00 2.01513224859221e+00 8.43159900409818e-03
3.28500000000000e+00 1.98373621782408e+00 1.99200432495795e+00 8.26810713387371e-03
3.29000000000000e+00 1.95826711253387e+00 1.96635515716554e+00 8.08804463166957e-03
3.29500000000000e+00 1.93042714786706e+00 1.93832016775567e+00 7.89301988860602e-03
3.30000000000000e+00 1.90036555573397e+00 1.90805012849909e+00 7.68457276512002e-03
3.30500000000000e+00 1.86824612590470e+00 1.87571023628479e+00 7.46411038008810e-03
3.31000000000000e+00 1.83424623734180e+00 1.84147909991323e+00 7.23286257143152e-03
3.31500000000000e+00 1.79855578399036e+00 1.80554764404025e+00 6.99186004989438e-03
3.32000000000000e+00 1.76137600092143e+00 1.76811793702778e+00 6.74193610634966e-03
3.32500000000000e+00 1.72291819943172e+00 1.72940194992690e+00 6.48375049517935e-03
3.33000000000000e+00 1.68340242224269e+00 1.68962025424335e+00 6.21783200066273e-03
3.33500000000000e+00 1.64305603210418e+00 1.64900066651302e+00 5.94463440883830e-03
3.34000000000000e+00 1.60211224871570e+00 1.60777684804301e+00 5.66459932730301e-03
3.34500000000000e+00 1.56080864978855e+00 1.56618686845015e+00 5.37821866160493e-03
3.35000000000000e+00 1.51938565221000e+00 1.52447174185243e+00 5.08608964242541e-03
3.35500000000000e+00 1.47808498861808e+00 1.48287394473692e+00 4.78895611883412e-03
3.36000000000000e+00 1.43714819332282e+00 1.44163592464142e+00 4.48773131859870e-03
3.36500000000000e+00 1.39681510954961e+00 1.40099860884315e+00 4.18349929353523e-03
3.37000000000000e+00 1.35732242763706e+00 1.36119992224821e+00 3.87749461115039e-03
3.37500000000000e+00 1.31890226132899e+00 1.32247332361862e+00 3.57106228962412e-03
3.38000000000000e+00 1.28178076693492e+00 1.28504636916086e+00 3.26560222593852e-03
3.38500000000000e+00 1.24617680813626e+00 1.24913931233114e+00 2.96250419488553e-03
3.39000000000000e+00 1.21230066781860e+00 1.21496374848942e+00 2.66308067082477e-03
3.39500000000000e+00 1.18035280765752e+00 1.18272131275752e+00 2.36850509999931e-03
3.40000000000000e+00 1.15052267635329e+00 1.15260243910916e+00 2.07976275586508e-03
3.40500000000000e+00 1.12298756836624e+00 1.12478518834171e+00 1.79761997546768e-03
3.41000000000000e+00 1.09791153662093e+00 1.09943415215529e+00 1.52261553436128e-03
3.41500000000000e+00 1.07544436470468e+00 1.07669944009537e+00 1.25507539068703e-03
3.42000000000000e+00 1.05572060629766e+00 1.05671575560428e+00 9.95149306618481e-04
3.42500000000000e+00 1.03885870161543e+00 1.03960156687779e+00 7.42865262363335e-04
3.43000000000000e+00 1.02496018220454e+00 1.02545837763829e+00 4.98195433748183e-04
3.43500000000000e+00 1.01410897623957e+00 1.01437010232018e+00 2.61126080607799e-04
3.44000000000000e+00 1.00637082634256e+00 1.00640254951957e+00 3.17231770035065e-05
3.44500000000000e+00 1.00179283081698e+00 1.00160301689261e+00 1.89813924378557e-04
3.45000000000000e+00 1.00040311711611e+00 1.00000000000000e+00 4.03117116114959e-04
3.45500000000000e+00 1.00221065353328e+00 1.00160301689261e+00 6.07636640671760e-04
3.46000000000000e+00 1.00720520178639e+00 1.00640254951956e+00 8.02652266828296e-04
3.46500000000000e+00 1.01535740970960e+00 1.01437010232018e+00 9.87307389424874e-04
3.47000000000000e+00 1.02661904000658e+00 1.02545837763829e+00 1.16066236829515e-03
3.47500000000000e+00 1.04092332827085e+00 1.03960156687779e+00 1.32176139306273e-03
3.48000000000000e+00 1.05818546146365e+00 1.05671575560427e+00 1.46970585937889e-03
3.48500000000000e+00 1.07830316687872e+00 1.07669944009536e+00 1.60372678335730e-03
3.49000000000000e+00 1.10115740131619e+00 1.09943415215529e+00 1.72324916090472e-03
3.49500000000000e+00 1.12661313063159e+00 1.12478518834171e+00 1.82794228988192e-03
3.50000000000000e+00 1.15452019083497e+00 1.15260243910915e+00 1.91775172581488e-03
3.50500000000000e+00 1.18471422325852e+00 1.18272131275752e+00 1.99291050099526e-03
3.51000000000000e+00 1.21701767775147e+00 1.21496374848942e+00 2.05392926204562e-03
3.51500000000000e+00 1.25124087918520e+00 1.24913931233114e+00 2.10156685406271e-03
3.52000000000000e+00 1.28718315359697e+00 1.28504636916085e+00 2.13678443611598e-03
3.52500000000000e+00 1.32463401096739e+00 1.32247332361861e+00 2.16068734877539e-03
3.53000000000000e+00 1.36337438187932e+00 1.36119992224821e+00 2.17445963111640e-03
3.53500000000000e+00 1.40317790515836e+00 1.40099860884315e+00 2.17929631521008e-03
3.54000000000000e+00 1.44381226310692e+00 1.44163592464141e+00 2.17633846551490e-03
3.54500000000000e+00 1.48504056018774e+00 1.48287394473691e+00 2.16661545083197e-03
3.55000000000000e+00 1.52662274007213e+00 1.52447174185242e+00 2.15099821970410e-03
3.55500000000000e+00 1.56831703491717e+00 1.56618686845015e+00 2.13016646702324e-03
3.56000000000000e+00 1.60988143963531e+00 1.60777684804300e+00 2.10459159231213e-03
3.56500000000000e+00 1.65107520281967e+00 1.64900066651302e+00 2.07453630665344e-03
3.57000000000000e+00 1.69166032492778e+00 1.68962025424335e+00 2.04007068443390e-03
3.57500000000000e+00 1.73140305334200e+00 1.72940194992690e+00 2.00110341510262e-03
3.58000000000000e+00 1.77007536305556e+00 1.76811793702778e+00 1.95742602778215e-03
3.58500000000000e+00 1.80745641102474e+00 1.80554764404025e+00 1.90876698449705e-03
3.59000000000000e+00 1.84333395173058e+00 1.84147909991322e+00 1.85485181735978e-03
3.59500000000000e+00 1.87750570126355e+00 1.87571023628478e+00 1.79546497876371e-03
3.60000000000000e+00 1.90978063733076e+00 1.90805012849909e+00 1.73050883166481e-03
3.60500000000000e+00 1.93998022302789e+00 1.93832016775567e+00 1.66005527222435e-03
3.61000000000000e+00 1.96793954303491e+00 1.96635515716554e+00 1.58438586936982e-03
3.61500000000000e+00 1.99350834207920e+00 1.99200432495795e+00 1.50401712124504e-03
3.62000000000000e+00 2.01655195702420e+00 2.01513224859221e+00 1.41970843198980e-03
3.62500000000000e+00 2.03695213571935e+00 2.03561968407860e+00 1.33245164075424e-03
3.63000000000000e+00 2.05460773769667e+00 2.05336429539657e+00 1.24344230009843e-03
3.63500000000000e+00 2.06943531381072e+00 2.06828127951470e+00 1.15403429601590e-03
3.64000000000000e+00 2.08136956387453e+00 2.08030388316029e+00 1.06568071423752e-03
3.64500000000000e+00 2.09036367312947e+00 2.08938380815405e+00 9.79864975414912e-04
3.65000000000000e+00 2.09638952990186e+00 2.09549150281253e+00 8.98027089335507e-04
3.65500000000000e+00 2.09943782796285e+00 2.09861633762302e+00 8.21490339836028e-04
3.66000000000000e+00 2.09951805787394e+00 2.09876666410972e+00 7.51393764214736e-04
3.66500000000000e+00 2.09665839195195e+00 2.09596975652967e+00 6.88635422278150e-04
3.67000000000000e+00 2.09090546744463e+00 2.09027163675968e+00 6.33830684950265e-04
3.67500000000000e+00 2.08232407212411e+00 2.08173678345563e+00 5.87288668486341e-04
3.68000000000000e+00 2.07099673586234e+00 2.07044772727895e+00 5.49008583388133e-04
3.68500000000000e+00 2.05702323095250e+00 2.05650453468774e+00 5.18696264760088e-04
3.69000000000000e+00 2.04051998310107e+00 2.04002418347677e+00 4.95799624298687e-04
3.69500000000000e+00 2.02161939425458e+00 2.02113983391842e+00 4.79560336153373e-04
3.70000000000000e+00 2.00046907785739e+00 2.00000000000000e+00 4.69077857386591e-04
3.70500000000000e+00 1.97723100685536e+00 1.97676762586894e+00 4.63380986425843e-04
3.71000000000000e+00 1.95208057483617e+00 1.95161907318189e+00 4.61501654276608e-04
3.71500000000000e+00 1.92520557116465e+00 1.92474302560309e+00 4.62545561562777e-04
3.72000000000000e+00 1.89680507183111e+00 1.89633931720795e+00 4.65754623161674e-04
3.72500000000000e+00 1.86708824894193e+00 1.86661769201745e+00 4.70556924478505e-04
3.73000000000000e+00 1.83627310327109e+00 1.83579650231313e+00 4.76600957954210e-04
3.73500000000000e+00 1.80458512595523e+00 1.80410135376010e+00 4.83772195130960e-04
3.74000000000000e+00 1.77225589713369e+00 1.77176370569363e+00 4.92191440065515e-04
3.74500000000000e+00 1.73952163097924e+00 1.73901943520098e+00 5.02195778257608e-04
3.75000000000000e+00 1.70662167801857e+00 1.70610737385376e+00 5.14304164806356e-04
3.75500000000000e+00 1.67379699680191e+00 1.67326782611444e+00 5.29170687466385e-04
3.76000000000000e+00 1.64128860778146e+00 1.64074107855382e+00 5.47529227638233e-04
3.76500000000000e+00 1.60933604266529e+00 1.60876590907298e+00 5.70133592307620e-04
3.77000000000000e+00 1.57817580253268e+00 1.57757810532303e+00 5.97697209645531e-04
3.77500000000000e+00 1.54803983766829e+00 1.54740900145948e+00 6.30836208805441e-04
3.78000000000000e+00 1.51915406145841e+00 1.51848404225504e+00 6.70019203367733e-04
3.78500000000000e+00 1.49173690987237e+00 1.49102138342582e+00 7.15526446543713e-04
3.79000000000000e+00 1.46599795710124e+00 1.46523053680291e+00 7.67420298334986e-04
3.79500000000000e+00 1.44213659691363e+00 1.44131106870462e+00 8.25528209011939e-04
3.80000000000000e+00 1.42034079826150e+00 1.41945135953695e+00 8.89438724551495e-04
3.80500000000000e+00 1.40078594265661e+00 1.39982743227203e+00 9.58510384580835e-04
3.81000000000000e+00 1.38363374984858e+00 1.38260185702999e+00 1.03189281859195e-03
3.81500000000000e+00 1.36903129736462e+00 1.36792273852040e+00 1.10855884421812e-03
3.82000000000000e+00 1.35711013851196e+00 1.35592279258843e+00 1.18734592353764e-03
3.82500000000000e+00 1.34798552249267e+00 1.34671851756181e+00 1.26700493085341e-03
3.83000000000000e+00 1.34175571934449e+00 1.34040946551008e+00 1.34625383440601e-03
3.83500000000000e+00 1.33850145152068e+00 1.33707761791153e+00 1.42383360914455e-03
3.84000000000000e+00 1.33828543308588e+00 1.33678686957979e+00 1.49856350609401e-03
3.84500000000000e+00 1.34115201677030e+00 1.33958262403436e+00 1.56939273594281e-03
3.85000000000000e+00 1.34712694852137e+00 1.34549150281253e+00 1.63544570884699e-03
3.85500000000000e+00 1.35621722874362e+00 1.35452117051728e+00 1.69605822633367e-03
3.86000000000000e+00 1.36841107912817e+00 1.36666027668282e+00 1.75080244535386e-03
3.86500000000000e+00 1.38367801383124e+00 1.38187851481848e+00 1.79949901276077e-03
3.87000000000000e+00 1.40196901373545e+00 1.40012679826999e+00 1.84221546545360e-03
3.87500000000000e+00 1.42321680257801e+00 1.42133755181640e+00 1.87925076160567e-03
3.88000000000000e+00 1.44733622380563e+00 1.44542511720754e+00 1.91110659808857e-03
3.88500000000000e+00 1.47422471707146e+00 1.47228627014469e+00 1.93844692676048e-03
3.89000000000000e+00 1.50376289328069e+00 1.50180084551966e+00 1.96204776102227e-03
3.89500000000000e+00 1.53581520698926e+00 1.53383246706028e+00 1.98273992897757e-03
3.90000000000000e+00 1.57023072474140e+00 1.56822937688661e+00 2.00134785479333e-03
3.90500000000000e+00 1.60684398759012e+00 1.60482535986612e+00 2.01862772400219e-03
3.91000000000000e+00 1.64547596557821e+00 1.64344075707161e+00 2.03520850659866e-03
3.91500000000000e+00 1.68593510137356e+00 1.68388356209650e+00 2.05153927705615e-03
3.92000000000000e+00 1.72801843956211e+00 1.72595059347097e+00 2.06784609113964e-03
3.92500000000000e+00 1.77151283731914e+00 1.76942873595353e+00 2.08410136560699e-03
3.93000000000000e+00 1.81619625131852e+00 1.81409624304787e+00 2.10000827065704e-03
3.93500000000000e+00 1.86183909481911e+00 1.85972409271722e+00 2.11500210188476e-03
3.94000000000000e+00 1.90820565790462e+00 1.90607738794081e+00 2.12826996380389e-03
3.94500000000000e+00 1.95505558287060e+00 1.95291679348016e+00 2.13878939043877e-03
3.95000000000000e+00 2.00214538577353e+00 2.00000000000000e+00 2.14538577353651e-03
3.95500000000000e+00 2.04923001420871e+00 2.04708320651983e+00 2.14680768887288e-03
3.96000000000000e+00 2.09606443049435e+00 2.09392261205918e+00 2.14181843516981e-03
3.96500000000000e+00 2.14240520863803e+00 2.14027590728278e+00 2.12930135524747e-03
3.97000000000000e+00 2.18801213277299e+00 2.18590375695213e+00 2.10837582085777e-03
3.97500000000000e+00 2.23264978420264e+00 2.23057126404647e+00 2.07852015616927e-03
3.98000000000000e+00 2.27608910379518e+00 2.27404940652903e+00 2.03969726615139e-03
3.98500000000000e+00 2.31810891624226e+00 2.31611643790350e+00 1.99247833876237e-03
3.99000000000000e+00 2.35849740263636e+00 2.35655924292839e+00 1.93815970797040e-03
3.99500000000000e+00 2.39705350793234e+00 2.39517464013388e+00 1.87886779846114e-03
4.00000000000000e+00 2.43358827013098e+00 2.43177062311338e+00 1.81764701759990e-03
