variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83581980621987e+00 1.83579650231313e+00 2.33039067458751e-05
3.17500000000000e+00 1.86663510298750e+00 1.86661769201745e+00 1.74109700454839e-05
3.18000000000000e+00 1.89634786418912e+00 1.89633931720795e+00 8.54698117835895e-06
3.18500000000000e+00 1.92474047816176e+00 1.92474302560309e+00 2.54744132943685e-06
3.19000000000000e+00 1.95160412745597e+00 1.95161907318189e+00 1.49457259193131e-05
3.19500000000000e+00 1.97674001696869e+00 1.97676762586893e+00 2.76089002455571e-05
3.20000000000000e+00 1.99996052968036e+00 2.00000000000000e+00 3.94703196371360e-05
3.20500000000000e+00 2.02109030900062e+00 2.02113983391842e+00 4.95249178018575e-05
3.21000000000000e+00 2.03996726785872e+00 2.04002418347677e+00 5.69156180447727e-05
3.21500000000000e+00 2.05644352531166e+00 2.05650453468774e+00 6.10093760839980e-05
3.22000000000000e+00 2.07038627151867e+00 2.07044772727895e+00 6.14557602864885e-05
3.22500000000000e+00 2.08167856141600e+00 2.08173678345563e+00 5.82220396228017e-05
3.23000000000000e+00 2.09022003632953e+00 2.09027163675968e+00 5.16004301540640e-05
3.23500000000000e+00 2.09592757114750e+00 2.09596975652967e+00 4.21853821706009e-05
3.24000000000000e+00 2.09873584266063e+00 2.09876666410972e+00 3.08214490951642e-05
3.24500000000000e+00 2.09859781244410e+00 2.09861633762302e+00 1.85251789197594e-05
3.25000000000000e+00 2.09548511545359e+00 2.09549150281253e+00 6.38735893732090e-06
3.25500000000000e+00 2.08938834363081e+00 2.08938380815405e+00 4.53547676171340e-06
3.26000000000000e+00 2.08031721259617e+00 2.08030388316029e+00 1.33294358812819e-05
3.26500000000000e+00 2.06830059927202e+00 2.06828127951470e+00 1.93197573170600e-05
3.27000000000000e+00 2.05338643930797e+00 2.05336429539657e+00 2.21439113947675e-05
3.27500000000000e+00 2.03564147563808e+00 2.03561968407860e+00 2.17915594835638e-05
3.28000000000000e+00 2.01515085339580e+00 2.01513224859221e+00 1.86048035870634e-05
3.28500000000000e+00 1.99201756153801e+00 1.99200432495795e+00 1.32365800618039e-05
3.29000000000000e+00 1.96636172744797e+00 1.96635515716554e+00 6.57028242678770e-06
3.29500000000000e+00 1.93831977684266e+00 1.93832016775567e+00 3.90913008407878e-07
3.30000000000000e+00 1.90804347670205e+00 1.90805012849909e+00 6.65179703651653e-06
3.30500000000000e+00 1.87569888283275e+00 1.87571023628479e+00 1.13534520322922e-05
3.31000000000000e+00 1.84146521536144e+00 1.84147909991323e+00 1.38845517894115e-05
3.31500000000000e+00 1.80553368449373e+00 1.80554764404025e+00 1.39595465276088e-05
3.32000000000000e+00 1.76810628525042e+00 1.76811793702778e+00 1.16517773625091e-05
3.32500000000000e+00 1.72939457406806e+00 1.72940194992690e+00 7.37585883991976e-06
3.33000000000000e+00 1.68961843302860e+00 1.68962025424335e+00 1.82121475522656e-06
3.33500000000000e+00 1.64900482028587e+00 1.64900066651302e+00 4.15377284368468e-06
3.34000000000000e+00 1.60778649929354e+00 1.60777684804301e+00 9.65125053631333e-06
3.34500000000000e+00 1.56620073585261e+00 1.56618686845015e+00 1.38674024607877e-05
3.35000000000000e+00 1.52448795151992e+00 1.52447174185243e+00 1.62096674976020e-05
3.35500000000000e+00 1.48289032471625e+00 1.48287394473692e+00 1.63799793351238e-05
3.36000000000000e+00 1.44165033649612e+00 1.44163592464142e+00 1.44118546971939e-05
3.36500000000000e+00 1.40100926542502e+00 1.40099860884315e+00 1.06565818758231e-05
3.37000000000000e+00 1.36120564405839e+00 1.36119992224821e+00 5.72181017521878e-06
3.37500000000000e+00 1.32247369676750e+00 1.32247332361862e+00 3.73148878685114e-07
3.38000000000000e+00 1.28504178393214e+00 1.28504636916086e+00 4.58522872026634e-06
3.38500000000000e+00 1.24913088002490e+00 1.24913931233114e+00 8.43230623948088e-06
3.39000000000000e+00 1.21495311255598e+00 1.21496374848942e+00 1.06359334384187e-05
3.39500000000000e+00 1.18271038544543e+00 1.18272131275752e+00 1.09273120925124e-05
3.40000000000000e+00 1.15259310478931e+00 1.15260243910916e+00 9.33431985261635e-06
3.40500000000000e+00 1.12477901811753e+00 1.12478518834171e+00 6.17022417181978e-06
3.41000000000000e+00 1.09943217115177e+00 1.09943415215529e+00 1.98100351989083e-06
3.41500000000000e+00 1.07670197974869e+00 1.07669944009537e+00 2.53965332053241e-06
3.42000000000000e+00 1.05672240995440e+00 1.05671575560428e+00 6.65435012514592e-06
3.42500000000000e+00 1.03961125640400e+00 1.03960156687779e+00 9.68952621138719e-06
3.43000000000000e+00 1.02546950885266e+00 1.02545837763829e+00 1.11312143677988e-05
3.43500000000000e+00 1.01438079827235e+00 1.01437010232018e+00 1.06959521775085e-05
3.44000000000000e+00 1.00641091726465e+00 1.00640254951957e+00 8.36774508172766e-06
3.44500000000000e+00 1.00160741389977e+00 1.00160301689261e+00 4.39700716214908e-06
3.45000000000000e+00 9.99999262766211e-01 1.00000000000000e+00 7.37233789460667e-07
3.45500000000000e+00 1.00159662126928e+00 1.00160301689261e+00 6.39562332649390e-06
3.46000000000000e+00 1.00639068241087e+00 1.00640254951956e+00 1.18671086926092e-05
3.46500000000000e+00 1.01435363694528e+00 1.01437010232018e+00 1.64653748981891e-05
3.47000000000000e+00 1.02543875769013e+00 1.02545837763829e+00 1.96199481543591e-05
3.47500000000000e+00 1.03958061687904e+00 1.03960156687779e+00 2.09499987475770e-05
3.48000000000000e+00 1.05669544401026e+00 1.05671575560427e+00 2.03115940105025e-05
3.48500000000000e+00 1.07668162710860e+00 1.07669944009536e+00 1.78129867662857e-05
3.49000000000000e+00 1.09942035523886e+00 1.09943415215529e+00 1.37969164308860e-05
3.49500000000000e+00 1.12477639510075e+00 1.12478518834171e+00 8.79324096003664e-06
3.50000000000000e+00 1.15259899017263e+00 1.15260243910915e+00 3.44893652282074e-06
3.50500000000000e+00 1.18272286761831e+00 1.18272131275752e+00 1.55486079367329e-06
3.51000000000000e+00 1.21496933632243e+00 1.21496374848942e+00 5.58783300674826e-06
3.51500000000000e+00 1.24914745907273e+00 1.24913931233114e+00 8.14674159421713e-06
3.52000000000000e+00 1.28505528296112e+00 1.28504636916085e+00 8.91380027079336e-06
3.52500000000000e+00 1.32248111425569e+00 1.32247332361861e+00 7.79063708167271e-06
3.53000000000000e+00 1.36120482690777e+00 1.36119992224821e+00 4.90465955782504e-06
3.53500000000000e+00 1.40099919703903e+00 1.40099860884315e+00 5.88195883777232e-07
3.54000000000000e+00 1.44163125874722e+00 1.44163592464141e+00 4.66589418768315e-06
3.54500000000000e+00 1.48286367897345e+00 1.48287394473691e+00 1.02657634590830e-05
3.55000000000000e+00 1.52445615069862e+00 1.52447174185242e+00 1.55911538031184e-05
3.55500000000000e+00 1.56616680422291e+00 1.56618686845015e+00 2.00642272414342e-05
3.56000000000000e+00 1.60775363571938e+00 1.60777684804300e+00 2.32123236230120e-05
3.56500000000000e+00 1.64897595076588e+00 1.64900066651302e+00 2.47157471384707e-05
3.57000000000000e+00 1.68959581838578e+00 1.68962025424335e+00 2.44358575722803e-05
3.57500000000000e+00 1.72937952857927e+00 1.72940194992690e+00 2.24213476327506e-05
3.58000000000000e+00 1.76809904374769e+00 1.76811793702778e+00 1.88932800870845e-05
3.58500000000000e+00 1.80553343213299e+00 1.80554764404025e+00 1.42119072559233e-05
3.59000000000000e+00 1.84147026969301e+00 1.84147909991322e+00 8.83022021014312e-06
3.59500000000000e+00 1.87570699590441e+00 1.87571023628478e+00 3.24038037646801e-06
3.60000000000000e+00 1.90805220892175e+00 1.90805012849909e+00 2.08042266192088e-06
3.60500000000000e+00 1.93832688631117e+00 1.93832016775567e+00 6.71855550726796e-06
3.61000000000000e+00 1.96636551910642e+00 1.96635515716554e+00 1.03619408755584e-05
3.61500000000000e+00 1.99201714901819e+00 1.99200432495795e+00 1.28240602392804e-05
3.62000000000000e+00 2.01514630102553e+00 2.01513224859221e+00 1.40524333231973e-05
3.62500000000000e+00 2.03563380603947e+00 2.03561968407860e+00 1.41219608731369e-05
3.63000000000000e+00 2.05337751061830e+00 2.05336429539657e+00 1.32152217302561e-05
3.63500000000000e+00 2.06829287263976e+00 2.06828127951470e+00 1.15931250621593e-05
3.64000000000000e+00 2.08031344327054e+00 2.08030388316029e+00 9.56011024921821e-06
3.64500000000000e+00 2.08939123646495e+00 2.08938380815405e+00 7.42831089617368e-06
3.65000000000000e+00 2.09549698759351e+00 2.09549150281253e+00 5.48478098805205e-06
3.65500000000000e+00 2.09862030273172e+00 2.09861633762302e+00 3.96510869782318e-06
3.66000000000000e+00 2.09876969976311e+00 2.09876666410972e+00 3.03565338377609e-06
3.66500000000000e+00 2.09597254192602e+00 2.09596975652967e+00 2.78539634690489e-06
3.67000000000000e+00 2.09027486392183e+00 2.09027163675968e+00 3.22716214373742e-06
3.67500000000000e+00 2.08174109034959e+00 2.08173678345563e+00 4.30689395836126e-06
3.68000000000000e+00 2.07045364614772e+00 2.07044772727895e+00 5.91886876977199e-06
3.68500000000000e+00 2.05651245897376e+00 2.05650453468774e+00 7.92428601759099e-06
3.69000000000000e+00 2.04003435405486e+00 2.04002418347677e+00 1.01705780877204e-05
3.69500000000000e+00 2.02115234296321e+00 2.02113983391842e+00 1.25090447857801e-05
3.70000000000000e+00 2.00001480894061e+00 2.00000000000000e+00 1.48089406084573e-05
3.70500000000000e+00 1.97678459271660e+00 1.97676762586894e+00 1.69668476597273e-05
3.71000000000000e+00 1.95163798412161e+00 1.95161907318189e+00 1.89109397183973e-05
3.71500000000000e+00 1.92476362607979e+00 1.92474302560309e+00 2.06004767007162e-05
3.72000000000000e+00 1.89636133867782e+00 1.89633931720795e+00 2.20214698762877e-05
3.72500000000000e+00 1.86664087187765e+00 1.86661769201745e+00 2.31798601939559e-05
3.73000000000000e+00 1.83582059603142e+00 1.83579650231313e+00 2.40937182829359e-05
3.73500000000000e+00 1.80412613966553e+00 1.80410135376010e+00 2.47859054285371e-05
3.74000000000000e+00 1.77178898405413e+00 1.77176370569363e+00 2.52783604972606e-05
3.74500000000000e+00 1.73904502395678e+00 1.73901943520098e+00 2.55887557989443e-05
3.75000000000000e+00 1.70613310362236e+00 1.70610737385376e+00 2.57297685906099e-05
3.75500000000000e+00 1.67329353683738e+00 1.67326782611444e+00 2.57107229404419e-05
3.76000000000000e+00 1.64076661949647e+00 1.64074107855382e+00 2.55409426503928e-05
3.76500000000000e+00 1.60879114295022e+00 1.60876590907298e+00 2.52338772412930e-05
3.77000000000000e+00 1.57760291627814e+00 1.57757810532303e+00 2.48109551095332e-05
3.77500000000000e+00 1.54743330564916e+00 1.54740900145948e+00 2.43041896788032e-05
3.78000000000000e+00 1.51850779905263e+00 1.51848404225504e+00 2.37567975915898e-05
3.78500000000000e+00 1.49104460486852e+00 1.49102138342582e+00 2.32214426933997e-05
3.79000000000000e+00 1.46525329294084e+00 1.46523053680291e+00 2.27561379353425e-05
3.79500000000000e+00 1.44133348695956e+00 1.44131106870462e+00 2.24182549348750e-05
3.80000000000000e+00 1.41947361698049e+00 1.41945135953695e+00 2.22574435366774e-05
3.80500000000000e+00 1.39984974077064e+00 1.39982743227203e+00 2.23084986137323e-05
3.81000000000000e+00 1.38262444232159e+00 1.38260185702999e+00 2.25852916029279e-05
3.81500000000000e+00 1.36794581531730e+00 1.36792273852040e+00 2.30767968996126e-05
3.82000000000000e+00 1.35594653858587e+00 1.35592279258843e+00 2.37459974476995e-05
3.82500000000000e+00 1.34674304964401e+00 1.34671851756181e+00 2.45320821992134e-05
3.83000000000000e+00 1.34043482141037e+00 1.34040946551008e+00 2.53559002871828e-05
3.83500000000000e+00 1.33710374608571e+00 1.33707761791153e+00 2.61281741773534e-05
3.84000000000000e+00 1.33681362914040e+00 1.33678686957979e+00 2.67595606153748e-05
3.84500000000000e+00 1.33960979537760e+00 1.33958262403436e+00 2.71713432375975e-05
3.85000000000000e+00 1.34551880820236e+00 1.34549150281253e+00 2.73053898325326e-05
3.85500000000000e+00 1.35454830255476e+00 1.35452117051728e+00 2.71320374798378e-05
3.86000000000000e+00 1.36668693146641e+00 1.36666027668282e+00 2.66547835920949e-05
3.86500000000000e+00 1.38190442585868e+00 1.38187851481848e+00 2.59110402012208e-05
3.87000000000000e+00 1.40015176697887e+00 1.40012679826999e+00 2.49687088718087e-05
3.87500000000000e+00 1.42136147071064e+00 1.42133755181640e+00 2.39188942332547e-05
3.88000000000000e+00 1.44544798282912e+00 1.44542511720754e+00 2.28656215828238e-05
3.88500000000000e+00 1.47230818402747e+00 1.47228627014469e+00 2.19138827752818e-05
3.89000000000000e+00 1.50182200315459e+00 1.50180084551966e+00 2.11576349229414e-05
3.89500000000000e+00 1.53385313652281e+00 1.53383246706028e+00 2.06694625293213e-05
3.90000000000000e+00 1.56824987034187e+00 1.56822937688661e+00 2.04934552623381e-05
3.90500000000000e+00 1.60484600231474e+00 1.60482535986612e+00 2.06424486290935e-05
3.91000000000000e+00 1.64346185722802e+00 1.64344075707161e+00 2.11001564034419e-05
3.91500000000000e+00 1.68390539005465e+00 1.68388356209650e+00 2.18279581487568e-05
3.92000000000000e+00 1.72597336876057e+00 1.72595059347097e+00 2.27752895978206e-05
3.92500000000000e+00 1.76945262779050e+00 1.76942873595353e+00 2.38918369699359e-05
3.93000000000000e+00 1.81412138223374e+00 1.81409624304787e+00 2.51391858727690e-05
3.93500000000000e+00 1.85975059206192e+00 1.85972409271722e+00 2.64993446921213e-05
3.94000000000000e+00 1.90610536568900e+00 1.90607738794081e+00 2.79777481844157e-05
3.94500000000000e+00 1.95294639248823e+00 1.95291679348016e+00 2.95990080672048e-05
3.95000000000000e+00 2.00003139481575e+00 2.00000000000000e+00 3.13948157468769e-05
3.95500000000000e+00 2.04711659147501e+00 2.04708320651983e+00 3.33849551714671e-05
3.96000000000000e+00 2.09395816628154e+00 2.09392261205918e+00 3.55542223635652e-05
3.96500000000000e+00 2.14031373726512e+00 2.14027590728278e+00 3.78299823426964e-05
3.97000000000000e+00 2.18594382384087e+00 2.18590375695213e+00 4.00668887419187e-05
3.97500000000000e+00 2.23061331073494e+00 2.23057126404647e+00 4.20466884736292e-05
3.98000000000000e+00 2.27409290831141e+00 2.27404940652903e+00 4.35017823763317e-05
3.98500000000000e+00 2.31616060900027e+00 2.31611643790350e+00 4.41710967677977e-05
3.99000000000000e+00 2.35660313862053e+00 2.35655924292839e+00 4.38956921415823e-05
3.99500000000000e+00 2.39521739946455e+00 2.39517464013388e+00 4.27593306708829e-05
4.00000000000000e+00 2.43181189909961e+00 2.43177062311338e+00 4.12759862213896e-05
