variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83577561511413e+00 1.83579650231313e+00 2.08871989977322e-05
3.17500000000000e+00 1.86660315450406e+00 1.86661769201745e+00 1.45375133955294e-05
3.18000000000000e+00 1.89633138259501e+00 1.89633931720795e+00 7.93461293135955e-06
3.18500000000000e+00 1.92474142454476e+00 1.92474302560309e+00 1.60105832569535e-06
3.19000000000000e+00 1.95162301320423e+00 1.95161907318189e+00 3.94002234016533e-06
3.19500000000000e+00 1.97677583167305e+00 1.97676762586893e+00 8.20580411353689e-06
3.20000000000000e+00 2.00001079255593e+00 2.00000000000000e+00 1.07925559253985e-05
3.20500000000000e+00 2.02115124306539e+00 2.02113983391842e+00 1.14091469667343e-05
3.21000000000000e+00 2.04003408594589e+00 2.04002418347677e+00 9.90246912024872e-06
3.21500000000000e+00 2.05651080730817e+00 2.05650453468774e+00 6.27262043062515e-06
3.22000000000000e+00 2.07044840380024e+00 2.07044772727895e+00 6.76521283438092e-07
3.22500000000000e+00 2.08173020302558e+00 2.08173678345563e+00 6.58043004353459e-06
3.23000000000000e+00 2.09025657266627e+00 2.09027163675968e+00 1.50640934153401e-05
3.23500000000000e+00 2.09594551529189e+00 2.09596975652967e+00 2.42412377846613e-05
3.24000000000000e+00 2.09873314725739e+00 2.09876666410972e+00 3.35168523317719e-05
3.24500000000000e+00 2.09857406134668e+00 2.09861633762302e+00 4.22762763410134e-05
3.25000000000000e+00 2.09544157385739e+00 2.09549150281253e+00 4.99289551347815e-05
3.25500000000000e+00 2.08932785761823e+00 2.08938380815405e+00 5.59505358195267e-05
3.26000000000000e+00 2.08024396297748e+00 2.08030388316029e+00 5.99201828093143e-05
3.26500000000000e+00 2.06821972911775e+00 2.06828127951470e+00 6.15503969565445e-05
3.27000000000000e+00 2.05330358816988e+00 2.05336429539657e+00 6.07072266944897e-05
3.27500000000000e+00 2.03556226456848e+00 2.03561968407860e+00 5.74195101168407e-05
3.28000000000000e+00 2.01508037197152e+00 2.01513224859221e+00 5.18766206956123e-05
3.28500000000000e+00 1.99195990991765e+00 1.99200432495795e+00 4.44150402973964e-05
3.29000000000000e+00 1.96631966228159e+00 1.96635515716554e+00 3.54948839507152e-05
3.29500000000000e+00 1.93829449956087e+00 1.93832016775567e+00 2.56681947996551e-05
3.30000000000000e+00 1.90803458713393e+00 1.90805012849909e+00 1.55413651603542e-05
3.30500000000000e+00 1.87570450189664e+00 1.87571023628479e+00 5.73438814277516e-06
3.31000000000000e+00 1.84148226012664e+00 1.84147909991323e+00 3.16021341495443e-06
3.31500000000000e+00 1.80555826003998e+00 1.80554764404025e+00 1.06159997292909e-05
3.32000000000000e+00 1.76813414327194e+00 1.76811793702778e+00 1.62062441531052e-05
3.32500000000000e+00 1.72942158040416e+00 1.72940194992690e+00 1.96304772599465e-05
3.33000000000000e+00 1.68964098662907e+00 1.68962025424335e+00 2.07323857188690e-05
3.33500000000000e+00 1.64902017464334e+00 1.64900066651302e+00 1.95081303207001e-05
3.34000000000000e+00 1.60779295284411e+00 1.60777684804301e+00 1.61048011018128e-05
3.34500000000000e+00 1.56619767781548e+00 1.56618686845015e+00 1.08093653323760e-05
3.35000000000000e+00 1.52447577089845e+00 1.52447174185243e+00 4.02904601859433e-06
3.35500000000000e+00 1.48287020929633e+00 1.48287394473692e+00 3.73544058263064e-06
3.36000000000000e+00 1.44162400265991e+00 1.44163592464142e+00 1.19219815069016e-05
3.36500000000000e+00 1.40097866640274e+00 1.40099860884315e+00 1.99424404105919e-05
3.37000000000000e+00 1.36117270311729e+00 1.36119992224821e+00 2.72191309276248e-05
3.37500000000000e+00 1.32244010339757e+00 1.32247332361862e+00 3.32202210435728e-05
3.38000000000000e+00 1.28500887713708e+00 1.28504636916086e+00 3.74920237737886e-05
3.38500000000000e+00 1.24909962597620e+00 1.24913931233114e+00 3.96863549489979e-05
3.39000000000000e+00 1.21492416704109e+00 1.21496374848942e+00 3.95814483304946e-05
3.39500000000000e+00 1.18268421746523e+00 1.18272131275752e+00 3.70952922932322e-05
3.40000000000000e+00 1.15257014843675e+00 1.15260243910916e+00 3.22906724110616e-05
3.40500000000000e+00 1.12475981668937e+00 1.12478518834171e+00 2.53716523326286e-05
3.41000000000000e+00 1.09941748047286e+00 1.09943415215529e+00 1.66716824301361e-05
3.41500000000000e+00 1.07669280612004e+00 1.07669944009537e+00 6.63397532552068e-06
3.42000000000000e+00 1.05671997039376e+00 1.05671575560428e+00 4.21478947876253e-06
3.42500000000000e+00 1.03961686286818e+00 1.03960156687779e+00 1.52959903916283e-05
3.43000000000000e+00 1.02548439169829e+00 1.02545837763829e+00 2.60140599990244e-05
3.43500000000000e+00 1.01440589527920e+00 1.01437010232018e+00 3.57929590228956e-05
3.44000000000000e+00 1.00644666151483e+00 1.00640254951957e+00 4.41119952603319e-05
3.44500000000000e+00 1.00165355572005e+00 1.00160301689261e+00 5.05388274452123e-05
3.45000000000000e+00 1.00005475758699e+00 1.00000000000000e+00 5.47575869871419e-05
3.45500000000000e+00 1.00165960716101e+00 1.00160301689261e+00 5.65902684026565e-05
3.46000000000000e+00 1.00645855939774e+00 1.00640254951956e+00 5.60098781736684e-05
3.46500000000000e+00 1.01442324660071e+00 1.01437010232018e+00 5.31442805360438e-05
3.47000000000000e+00 1.02550664785580e+00 1.02545837763829e+00 4.82702175097494e-05
3.47500000000000e+00 1.03964336445912e+00 1.03960156687779e+00 4.17975813318261e-05
3.48000000000000e+00 1.05675000025034e+00 1.05671575560427e+00 3.42446460619428e-05
3.48500000000000e+00 1.07672564567670e+00 1.07669944009536e+00 2.62055813387008e-05
3.49000000000000e+00 1.09945246428911e+00 1.09943415215529e+00 1.83121338237502e-05
3.49500000000000e+00 1.12479638016924e+00 1.12478518834171e+00 1.11918275347289e-05
3.50000000000000e+00 1.15260786447605e+00 1.15260243910915e+00 5.42536689418505e-06
3.50500000000000e+00 1.18272281884999e+00 1.18272131275752e+00 1.50609246984956e-06
3.51000000000000e+00 1.21496355280790e+00 1.21496374848942e+00 1.95681519432611e-07
3.51500000000000e+00 1.24913985149396e+00 1.24913931233114e+00 5.39162821500128e-07
3.52000000000000e+00 1.28505012922948e+00 1.28504636916085e+00 3.76006863178624e-06
3.52500000000000e+00 1.32248266324780e+00 1.32247332361861e+00 9.33962918447939e-06
3.53000000000000e+00 1.36121690084605e+00 1.36119992224821e+00 1.69785978374470e-05
3.53500000000000e+00 1.40102483197956e+00 1.40099860884315e+00 2.62231364114296e-05
3.54000000000000e+00 1.44167241812518e+00 1.44163592464141e+00 3.64934837731035e-05
3.54500000000000e+00 1.48292106711026e+00 1.48287394473691e+00 4.71223733553572e-05
3.55000000000000e+00 1.52452914260998e+00 1.52447174185242e+00 5.74007575557811e-05
3.55500000000000e+00 1.56625349622015e+00 1.56618686845015e+00 6.66277700023254e-05
3.56000000000000e+00 1.60785100947101e+00 1.60777684804300e+00 7.41614280057590e-05
3.56500000000000e+00 1.64908013290216e+00 1.64900066651302e+00 7.94663891454661e-05
3.57000000000000e+00 1.68970240939820e+00 1.68962025424335e+00 8.21551548488841e-05
3.57500000000000e+00 1.72948396939362e+00 1.72940194992690e+00 8.20194667188190e-05
3.58000000000000e+00 1.76819698628365e+00 1.76811793702778e+00 7.90492558644385e-05
3.58500000000000e+00 1.80562108138757e+00 1.80554764404025e+00 7.34373473241234e-05
3.59000000000000e+00 1.84154466905016e+00 1.84147909991322e+00 6.55691369340072e-05
3.59500000000000e+00 1.87576623386259e+00 1.87571023628478e+00 5.59975778020583e-05
3.60000000000000e+00 1.90809553345389e+00 1.90805012849909e+00 4.54049548030966e-05
3.60500000000000e+00 1.93835472175695e+00 1.93832016775567e+00 3.45540012864909e-05
3.61000000000000e+00 1.96637938899885e+00 1.96635515716554e+00 2.42318333041336e-05
3.61500000000000e+00 1.99201951582122e+00 1.99200432495795e+00 1.51908632732844e-05
3.62000000000000e+00 2.01514033983172e+00 2.01513224859221e+00 8.09123951439616e-06
3.62500000000000e+00 2.03562313347282e+00 2.03561968407860e+00 3.44939422358692e-06
3.63000000000000e+00 2.05336589234572e+00 2.05336429539657e+00 1.59694915335962e-06
3.63500000000000e+00 2.06828393304765e+00 2.06828127951470e+00 2.65353294270909e-06
3.64000000000000e+00 2.08031039920642e+00 2.08030388316029e+00 6.51604612800227e-06
3.64500000000000e+00 2.08939667379063e+00 2.08938380815405e+00 1.28656365800950e-05
3.65000000000000e+00 2.09551269502792e+00 2.09549150281253e+00 2.11922153972033e-05
3.65500000000000e+00 2.09864717248808e+00 2.09861633762302e+00 3.08348650599477e-05
3.66000000000000e+00 2.09880769920534e+00 2.09876666410972e+00 4.10350956117078e-05
3.66500000000000e+00 2.09602075524703e+00 2.09596975652967e+00 5.09987173580306e-05
3.67000000000000e+00 2.09033159799789e+00 2.09027163675968e+00 5.99612382057302e-05
3.67500000000000e+00 2.08180403470872e+00 2.08173678345563e+00 6.72512530943692e-05
3.68000000000000e+00 2.07052007361140e+00 2.07044772727895e+00 7.23463324492357e-05
3.68500000000000e+00 2.05657945114152e+00 2.05650453468774e+00 7.49164537805491e-05
3.69000000000000e+00 2.04009903450223e+00 2.04002418347677e+00 7.48510254569013e-05
3.69500000000000e+00 2.02121210086573e+00 2.02113983391842e+00 7.22669473089965e-05
3.70000000000000e+00 2.00006749682077e+00 2.00000000000000e+00 6.74968207694526e-05
3.70500000000000e+00 1.97682868407941e+00 1.97676762586894e+00 6.10582104774160e-05
3.71000000000000e+00 1.95167267978455e+00 1.95161907318189e+00 5.36066026541882e-05
3.71500000000000e+00 1.92478890183780e+00 1.92474302560309e+00 4.58762347075314e-05
3.72000000000000e+00 1.89637793134178e+00 1.89633931720795e+00 3.86141338279966e-05
3.72500000000000e+00 1.86665020540039e+00 1.86661769201745e+00 3.25133829301993e-05
3.73000000000000e+00 1.83582465406817e+00 1.83579650231313e+00 2.81517550386745e-05
3.73500000000000e+00 1.80412729516450e+00 1.80410135376010e+00 2.59414043968231e-05
3.74000000000000e+00 1.77178980000160e+00 1.77176370569363e+00 2.60943079708476e-05
3.74500000000000e+00 1.73904804190313e+00 1.73901943520098e+00 2.86067021435521e-05
3.75000000000000e+00 1.70614063784181e+00 1.70610737385376e+00 3.32639880484820e-05
3.75500000000000e+00 1.67330749176161e+00 1.67326782611444e+00 3.96656471730594e-05
3.76000000000000e+00 1.64078834635074e+00 1.64074107855382e+00 4.72677969227675e-05
3.76500000000000e+00 1.60882134837697e+00 1.60876590907298e+00 5.54393039906564e-05
3.77000000000000e+00 1.57764163135049e+00 1.57757810532303e+00 6.35260274579608e-05
3.77500000000000e+00 1.54747991837697e+00 1.54740900145948e+00 7.09169174908375e-05
3.78000000000000e+00 1.51856114769740e+00 1.51848404225504e+00 7.71054423533979e-05
3.78500000000000e+00 1.49110312361998e+00 1.49102138342582e+00 8.17401941590745e-05
3.79000000000000e+00 1.46531519631710e+00 1.46523053680291e+00 8.46595141912321e-05
3.79500000000000e+00 1.44139697520711e+00 1.44131106870462e+00 8.59065024920724e-05
3.80000000000000e+00 1.41953708223719e+00 1.41945135953695e+00 8.57227002384331e-05
3.80500000000000e+00 1.39991195314954e+00 1.39982743227203e+00 8.45208775108741e-05
3.81000000000000e+00 1.38268469654337e+00 1.38260185702999e+00 8.28395133807280e-05
3.81500000000000e+00 1.36800402201850e+00 1.36792273852040e+00 8.12834981043231e-05
3.82000000000000e+00 1.35600324969789e+00 1.35592279258843e+00 8.04571094623618e-05
3.82500000000000e+00 1.34679941380468e+00 1.34671851756181e+00 8.08962428633375e-05
3.83000000000000e+00 1.34049247260070e+00 1.34040946551008e+00 8.30070906172597e-05
3.83500000000000e+00 1.33716463583810e+00 1.33707761791153e+00 8.70179265664017e-05
3.84000000000000e+00 1.33687981897612e+00 1.33678686957979e+00 9.29493963370831e-05
3.84500000000000e+00 1.33968323089341e+00 1.33958262403436e+00 1.00606859048780e-04
3.85000000000000e+00 1.34560109887380e+00 1.34549150281253e+00 1.09596061272033e-04
3.85500000000000e+00 1.35464053150045e+00 1.35452117051728e+00 1.19360983165784e-04
3.86000000000000e+00 1.36678951702022e+00 1.36666027668282e+00 1.29240337405356e-04
3.86500000000000e+00 1.38201705199093e+00 1.38187851481848e+00 1.38537172454933e-04
3.87000000000000e+00 1.40027339281682e+00 1.40012679826999e+00 1.46594546823975e-04
3.87500000000000e+00 1.42149042127170e+00 1.42133755181640e+00 1.52869455294358e-04
3.88000000000000e+00 1.44558211439138e+00 1.44542511720754e+00 1.56997183836660e-04
3.88500000000000e+00 1.47244510919417e+00 1.47228627014469e+00 1.58839049475112e-04
3.89000000000000e+00 1.50195935349094e+00 1.50180084551966e+00 1.58507971276034e-04
3.89500000000000e+00 1.53398883543826e+00 1.53383246706028e+00 1.56368377981053e-04
3.90000000000000e+00 1.56838238628429e+00 1.56822937688661e+00 1.53009397679593e-04
3.90500000000000e+00 1.60497455273957e+00 1.60482535986612e+00 1.49192873454274e-04
3.91000000000000e+00 1.64358653734702e+00 1.64344075707161e+00 1.45780275409235e-04
3.91500000000000e+00 1.68402720690749e+00 1.68388356209650e+00 1.43644810994603e-04
3.92000000000000e+00 1.72609417024546e+00 1.72595059347097e+00 1.43576774491727e-04
3.92500000000000e+00 1.76957492721897e+00 1.76942873595353e+00 1.46191265433471e-04
3.93000000000000e+00 1.81424809078196e+00 1.81409624304787e+00 1.51847734097155e-04
3.93500000000000e+00 1.85988468304579e+00 1.85972409271722e+00 1.60590328564858e-04
3.94000000000000e+00 1.90624950466747e+00 1.90607738794081e+00 1.72116726655958e-04
3.94500000000000e+00 1.95310257458336e+00 1.95291679348016e+00 1.85781103192673e-04
3.95000000000000e+00 2.00020063423085e+00 2.00000000000000e+00 2.00634230855590e-04
3.95500000000000e+00 2.04729870713188e+00 2.04708320651983e+00 2.15500612050334e-04
3.96000000000000e+00 2.09415170126300e+00 2.09392261205918e+00 2.29089203827026e-04
3.96500000000000e+00 2.14051603824996e+00 2.14027590728278e+00 2.40130967178231e-04
3.97000000000000e+00 2.18615129035265e+00 2.18590375695213e+00 2.47533400521416e-04
3.97500000000000e+00 2.23082180369569e+00 2.23057126404647e+00 2.50539649215398e-04
3.98000000000000e+00 2.27429828447137e+00 2.27404940652903e+00 2.48877942340187e-04
3.98500000000000e+00 2.31635932407078e+00 2.31611643790350e+00 2.42886167283629e-04
3.99000000000000e+00 2.35679283939767e+00 2.35655924292839e+00 2.33596469283004e-04
3.99500000000000e+00 2.39539740602531e+00 2.39517464013388e+00 2.22765891426668e-04
4.00000000000000e+00 2.43198346432443e+00 2.43177062311338e+00 2.12841211046033e-04
