variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83602156748199e+00 1.83579650231313e+00 2.25065168864891e-04
3.17500000000000e+00 1.86684028622642e+00 1.86661769201745e+00 2.22594208967530e-04
3.18000000000000e+00 1.89655897415741e+00 1.89633931720795e+00 2.19656949463687e-04
3.18500000000000e+00 1.92495930151295e+00 1.92474302560309e+00 2.16275909858288e-04
3.19000000000000e+00 1.95183153373906e+00 1.95161907318189e+00 2.12460557169170e-04
3.19500000000000e+00 1.97697583449414e+00 1.97676762586893e+00 2.08208625203987e-04
3.20000000000000e+00 2.00020350878920e+00 2.00000000000000e+00 2.03508789202722e-04
3.20500000000000e+00 2.02133817836798e+00 2.02113983391842e+00 1.98344449560572e-04
3.21000000000000e+00 2.04021688175711e+00 2.04002418347677e+00 1.92698280340853e-04
3.21500000000000e+00 2.05669109181905e+00 2.05650453468774e+00 1.86557131305332e-04
3.22000000000000e+00 2.07062764412052e+00 2.07044772727895e+00 1.79916841569927e-04
3.22500000000000e+00 2.08190956998626e+00 2.08173678345563e+00 1.72786530635793e-04
3.23000000000000e+00 2.09043682873749e+00 2.09027163675968e+00 1.65191977807844e-04
3.23500000000000e+00 2.09612693430747e+00 2.09596975652967e+00 1.57177777800666e-04
3.24000000000000e+00 2.09891547217296e+00 2.09876666410972e+00 1.48808063234807e-04
3.24500000000000e+00 2.09875650332514e+00 2.09861633762302e+00 1.40165702116946e-04
3.25000000000000e+00 2.09562285281479e+00 2.09549150281253e+00 1.31350002262387e-04
3.25500000000000e+00 2.08950628122726e+00 2.08938380815405e+00 1.22473073206564e-04
3.26000000000000e+00 2.08041753826105e+00 2.08030388316029e+00 1.13655100763221e-04
3.26500000000000e+00 2.06838629838753e+00 2.06828127951470e+00 1.05018872825990e-04
3.27000000000000e+00 2.05346097934801e+00 2.05336429539657e+00 9.66839514382478e-05
3.27500000000000e+00 2.03570844499213e+00 2.03561968407860e+00 8.87609135284961e-05
3.28000000000000e+00 2.01521359467193e+00 2.01513224859221e+00 8.13460797188803e-05
3.28500000000000e+00 1.99207884207799e+00 1.99200432495795e+00 7.45171200440264e-05
3.29000000000000e+00 1.96642348703491e+00 1.96635515716554e+00 6.83298693711087e-05
3.29500000000000e+00 1.93838298436447e+00 1.93832016775567e+00 6.28166088021409e-05
3.30000000000000e+00 1.90810811447510e+00 1.90805012849909e+00 5.79859760065915e-05
3.30500000000000e+00 1.87576406084752e+00 1.87571023628479e+00 5.38245627375034e-05
3.31000000000000e+00 1.84152940005849e+00 1.84147909991323e+00 5.03001452596408e-05
3.31500000000000e+00 1.80559501041859e+00 1.80554764404025e+00 4.73663783322475e-05
3.32000000000000e+00 1.76816290569751e+00 1.76811793702778e+00 4.49686697305829e-05
3.32500000000000e+00 1.72944500077360e+00 1.72940194992690e+00 4.30508466997548e-05
3.33000000000000e+00 1.68966181637738e+00 1.68962025424335e+00 4.15621340328354e-05
3.33500000000000e+00 1.64904113040760e+00 1.64900066651302e+00 4.04638945730174e-05
3.34000000000000e+00 1.60781658358889e+00 1.60777684804301e+00 3.97355458856552e-05
3.34500000000000e+00 1.56622624752077e+00 1.56618686845015e+00 3.93790706227914e-05
3.35000000000000e+00 1.52451116344446e+00 1.52447174185243e+00 3.94215920342944e-05
3.35500000000000e+00 1.48291386033092e+00 1.48287394473692e+00 3.99155940029594e-05
3.36000000000000e+00 1.44167686117067e+00 1.44163592464142e+00 4.09365292486363e-05
3.36500000000000e+00 1.40104118661545e+00 1.40099860884315e+00 4.25777723056520e-05
3.37000000000000e+00 1.36124486537157e+00 1.36119992224821e+00 4.49431233568998e-05
3.37500000000000e+00 1.32252146095238e+00 1.32247332361862e+00 4.81373337610780e-05
3.38000000000000e+00 1.28509862453721e+00 1.28504636916086e+00 5.22553763515621e-05
3.38500000000000e+00 1.24919668372529e+00 1.24913931233114e+00 5.73713941411924e-05
3.39000000000000e+00 1.21502727688680e+00 1.21496374848942e+00 6.35283973775547e-05
3.39500000000000e+00 1.18279204257421e+00 1.18272131275752e+00 7.07298166877646e-05
3.40000000000000e+00 1.15268137304957e+00 1.15260243910916e+00 7.89339404139167e-05
3.40500000000000e+00 1.12487324040456e+00 1.12478518834171e+00 8.80520628516734e-05
3.41000000000000e+00 1.09953210301225e+00 1.09943415215529e+00 9.79508569574072e-05
3.41500000000000e+00 1.07680789917915e+00 1.07669944009537e+00 1.08459083780321e-04
3.42000000000000e+00 1.05683513390536e+00 1.05671575560428e+00 1.19378301084883e-04
3.42500000000000e+00 1.03973206365899e+00 1.03960156687779e+00 1.30496781200362e-04
3.43000000000000e+00 1.02559998308511e+00 1.02545837763829e+00 1.41605446821957e-04
3.43500000000000e+00 1.01452261665171e+00 1.01437010232018e+00 1.52514331530851e-04
3.44000000000000e+00 1.00656561743185e+00 1.00640254951957e+00 1.63067912287707e-04
3.44500000000000e+00 1.00177617456375e+00 1.00160301689261e+00 1.73157671143453e-04
3.45000000000000e+00 1.00018273043327e+00 1.00000000000000e+00 1.82730433267997e-04
3.45500000000000e+00 1.00179480828094e+00 1.00160301689261e+00 1.91791388334694e-04
3.46000000000000e+00 1.00660295072211e+00 1.00640254951956e+00 2.00401202547829e-04
3.46500000000000e+00 1.01457876954320e+00 1.01437010232018e+00 2.08667223026815e-04
3.47000000000000e+00 1.02567510704262e+00 1.02545837763829e+00 2.16729404337146e-04
3.47500000000000e+00 1.03982630906191e+00 1.03960156687779e+00 2.24742184113724e-04
3.48000000000000e+00 1.05694860963722e+00 1.05671575560427e+00 2.32854032945928e-04
3.48500000000000e+00 1.07694062684067e+00 1.07669944009536e+00 2.41186745308042e-04
3.49000000000000e+00 1.09968396883230e+00 1.09943415215529e+00 2.49816677017067e-04
3.49500000000000e+00 1.12504394838604e+00 1.12478518834171e+00 2.58760044336448e-04
3.50000000000000e+00 1.15287040318615e+00 1.15260243910915e+00 2.67964076994476e-04
3.50500000000000e+00 1.18299861804041e+00 1.18272131275752e+00 2.77305282890383e-04
3.51000000000000e+00 1.21525034387107e+00 1.21496374848942e+00 2.86595381651766e-04
3.51500000000000e+00 1.24943490699400e+00 1.24913931233114e+00 2.95594662859111e-04
3.52000000000000e+00 1.28535040086518e+00 1.28504636916085e+00 3.04031704324137e-04
3.52500000000000e+00 1.32278495125383e+00 1.32247332361861e+00 3.11627635212863e-04
3.53000000000000e+00 1.36151804478302e+00 1.36119992224821e+00 3.18122534815668e-04
3.53500000000000e+00 1.40132191004104e+00 1.40099860884315e+00 3.23301197894255e-04
3.54000000000000e+00 1.44196294006721e+00 1.44163592464141e+00 3.27015425799715e-04
3.54500000000000e+00 1.48320314498332e+00 1.48287394473691e+00 3.29200246414807e-04
3.55000000000000e+00 1.52480162387000e+00 1.52447174185242e+00 3.29882017578775e-04
3.55500000000000e+00 1.56651604563318e+00 1.56618686845015e+00 3.29177183024720e-04
3.56000000000000e+00 1.60810412949280e+00 1.60777684804300e+00 3.27281449800765e-04
3.56500000000000e+00 1.64932511674764e+00 1.64900066651302e+00 3.24450234619578e-04
3.57000000000000e+00 1.68994122650531e+00 1.68962025424335e+00 3.20972261960817e-04
3.57500000000000e+00 1.72971908898943e+00 1.72940194992690e+00 3.17139062530725e-04
3.58000000000000e+00 1.76843115073286e+00 1.76811793702778e+00 3.13213705079418e-04
3.58500000000000e+00 1.80585704635115e+00 1.80554764404025e+00 3.09402310906481e-04
3.59000000000000e+00 1.84178493161871e+00 1.84147909991322e+00 3.05831705488036e-04
3.59500000000000e+00 1.87601277224346e+00 1.87571023628478e+00 3.02535958675021e-04
3.60000000000000e+00 1.90834958210926e+00 1.90805012849909e+00 2.99453610173250e-04
3.60500000000000e+00 1.93861660392877e+00 1.93832016775567e+00 2.96436173104375e-04
3.61000000000000e+00 1.96664842435994e+00 1.96635515716554e+00 2.93267194395819e-04
3.61500000000000e+00 1.99229401484283e+00 1.99200432495795e+00 2.89689884881428e-04
3.62000000000000e+00 2.01541768886470e+00 2.01513224859221e+00 2.85440272494331e-04
3.62500000000000e+00 2.03589996619329e+00 2.03561968407860e+00 2.80282114690333e-04
3.63000000000000e+00 2.05363833492473e+00 2.05336429539657e+00 2.74039528167069e-04
3.63500000000000e+00 2.06854790301094e+00 2.06828127951470e+00 2.66623496242069e-04
3.64000000000000e+00 2.08056193223978e+00 2.08030388316029e+00 2.58049079493894e-04
3.64500000000000e+00 2.08963224935946e+00 2.08938380815405e+00 2.48441205410455e-04
3.65000000000000e+00 2.09572953103467e+00 2.09549150281253e+00 2.38028222147690e-04
3.65500000000000e+00 2.09884346143437e+00 2.09861633762302e+00 2.27123811354701e-04
3.66000000000000e+00 2.09898276330428e+00 2.09876666410972e+00 2.16099194556119e-04
3.66500000000000e+00 2.09617510520784e+00 2.09596975652967e+00 2.05348678169681e-04
3.67000000000000e+00 2.09046688909293e+00 2.09027163675968e+00 1.95252333242912e-04
3.67500000000000e+00 2.08192292337144e+00 2.08173678345563e+00 1.86139915811179e-04
3.68000000000000e+00 2.07062598725207e+00 2.07044772727895e+00 1.78259973111050e-04
3.68500000000000e+00 2.05667629216656e+00 2.05650453468774e+00 1.71757478816037e-04
3.69000000000000e+00 2.04019084585253e+00 2.04002418347677e+00 1.66662375756133e-04
3.69500000000000e+00 2.02130272411326e+00 2.02113983391842e+00 1.62890194841836e-04
3.70000000000000e+00 2.00016025460569e+00 2.00000000000000e+00 1.60254605691801e-04
3.70500000000000e+00 1.97692611635307e+00 1.97676762586894e+00 1.58490484131635e-04
3.71000000000000e+00 1.95177635817195e+00 1.95161907318189e+00 1.57284990057516e-04
3.71500000000000e+00 1.92489933894924e+00 1.92474302560309e+00 1.56313346155290e-04
3.72000000000000e+00 1.89649459277596e+00 1.89633931720795e+00 1.55275568014535e-04
3.72500000000000e+00 1.86677162236900e+00 1.86661769201745e+00 1.53930351540987e-04
3.73000000000000e+00 1.83594862497861e+00 1.83579650231313e+00 1.52122665477927e-04
3.73500000000000e+00 1.80425115603722e+00 1.80410135376010e+00 1.49802277119138e-04
3.74000000000000e+00 1.77191073707295e+00 1.77176370569363e+00 1.47031379322593e-04
3.74500000000000e+00 1.73916341578782e+00 1.73901943520098e+00 1.43980586832404e-04
3.75000000000000e+00 1.70624828757322e+00 1.70610737385376e+00 1.40913719452129e-04
3.75500000000000e+00 1.67340598899300e+00 1.67326782611444e+00 1.38162878563719e-04
3.76000000000000e+00 1.64087717480698e+00 1.64074107855382e+00 1.36096253155804e-04
3.76500000000000e+00 1.60890099085259e+00 1.60876590907298e+00 1.35081779611079e-04
3.77000000000000e+00 1.57771355549300e+00 1.57757810532303e+00 1.35450169970852e-04
3.77500000000000e+00 1.54754646234525e+00 1.54740900145948e+00 1.37460885762941e-04
3.78000000000000e+00 1.51862531662292e+00 1.51848404225504e+00 1.41274367880140e-04
3.78500000000000e+00 1.49116831668955e+00 1.49102138342582e+00 1.46933263726057e-04
3.79000000000000e+00 1.46538489137439e+00 1.46523053680291e+00 1.54354571487048e-04
3.79500000000000e+00 1.44147440232338e+00 1.44131106870462e+00 1.63333618759420e-04
3.80000000000000e+00 1.41962491923154e+00 1.41945135953695e+00 1.73559694590431e-04
3.80500000000000e+00 1.40001207432581e+00 1.39982743227203e+00 1.84642053780992e-04
3.81000000000000e+00 1.38279800103555e+00 1.38260185702999e+00 1.96144005557564e-04
3.81500000000000e+00 1.36813036049555e+00 1.36792273852040e+00 2.07621975150785e-04
3.82000000000000e+00 1.35614145845272e+00 1.35592279258843e+00 2.18665864294643e-04
3.82500000000000e+00 1.34694745435569e+00 1.34671851756181e+00 2.28936793874812e-04
3.83000000000000e+00 1.34064766393438e+00 1.34040946551008e+00 2.38198424297398e-04
3.83500000000000e+00 1.33732395643546e+00 1.33707761791153e+00 2.46338523928635e-04
3.84000000000000e+00 1.33704024784903e+00 1.33678686957979e+00 2.53378269242432e-04
3.84500000000000e+00 1.33984209189330e+00 1.33958262403436e+00 2.59467858933826e-04
3.85000000000000e+00 1.34575637113665e+00 1.34549150281253e+00 2.64868324120870e-04
3.85500000000000e+00 1.35479109132830e+00 1.35452117051728e+00 2.69920811019286e-04
3.86000000000000e+00 1.36693528265813e+00 1.36666027668282e+00 2.75005975317599e-04
3.86500000000000e+00 1.38215901214291e+00 1.38187851481848e+00 2.80497324436135e-04
3.87000000000000e+00 1.40041351151333e+00 1.40012679826999e+00 2.86713243336845e-04
3.87500000000000e+00 1.42163142474024e+00 1.42133755181640e+00 2.93872923833094e-04
3.88000000000000e+00 1.44572717860356e+00 1.44542511720754e+00 3.02061396018960e-04
3.88500000000000e+00 1.47259747842720e+00 1.47228627014469e+00 3.11208282505415e-04
3.89000000000000e+00 1.50212192928019e+00 1.50180084551966e+00 3.21083760527641e-04
3.89500000000000e+00 1.53416378063856e+00 1.53383246706028e+00 3.31313578277426e-04
3.90000000000000e+00 1.56857078983142e+00 1.56822937688661e+00 3.41412944809827e-04
3.90500000000000e+00 1.60517619673480e+00 1.60482535986612e+00 3.50836868688642e-04
3.91000000000000e+00 1.64379979934917e+00 1.64344075707161e+00 3.59042277563004e-04
3.91500000000000e+00 1.68424911735649e+00 1.68388356209650e+00 3.65555259993045e-04
3.92000000000000e+00 1.72632062876606e+00 1.72595059347097e+00 3.70035295091053e-04
3.92500000000000e+00 1.76980106357716e+00 1.76942873595353e+00 3.72327623630930e-04
3.93000000000000e+00 1.81446873822172e+00 1.81409624304787e+00 3.72495173855736e-04
3.93500000000000e+00 1.86009491554274e+00 1.85972409271722e+00 3.70822825518813e-04
3.94000000000000e+00 1.90644517726300e+00 1.90607738794081e+00 3.67789322184287e-04
3.94500000000000e+00 1.95328079923802e+00 1.95291679348016e+00 3.64005757854446e-04
3.95000000000000e+00 2.00036012408188e+00 2.00000000000000e+00 3.60124081878466e-04
3.95500000000000e+00 2.04743993069419e+00 2.04708320651983e+00 3.56724174359169e-04
3.96000000000000e+00 2.09427680538295e+00 2.09392261205918e+00 3.54193323778063e-04
3.96500000000000e+00 2.14062852416574e+00 2.14027590728278e+00 3.52616882962842e-04
3.97000000000000e+00 2.18625545988560e+00 2.18590375695213e+00 3.51702933468978e-04
3.97500000000000e+00 2.23092203043583e+00 2.23057126404647e+00 3.50766389356050e-04
3.98000000000000e+00 2.27439820513435e+00 2.27404940652903e+00 3.48798605317224e-04
3.98500000000000e+00 2.31646108470819e+00 2.31611643790350e+00 3.44646804689930e-04
3.99000000000000e+00 2.35689656617993e+00 2.35655924292839e+00 3.37323251542454e-04
3.99500000000000e+00 2.39550109713086e+00 2.39517464013388e+00 3.26456996977864e-04
4.00000000000000e+00 2.43208351452843e+00 2.43177062311338e+00 3.12891415040983e-04
