variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83579912716280e+00 1.83579650231313e+00 2.62484967250565e-06
3.17500000000000e+00 1.86661054292594e+00 1.86661769201745e+00 7.14909151677823e-06
3.18000000000000e+00 1.89632205096497e+00 1.89633931720795e+00 1.72662429755999e-05
3.18500000000000e+00 1.92471640220343e+00 1.92474302560309e+00 2.66233996606413e-05
3.19000000000000e+00 1.95158489996579e+00 1.95161907318189e+00 3.41732161039943e-05
3.19500000000000e+00 1.97672858444606e+00 1.97676762586893e+00 3.90414228761404e-05
3.20000000000000e+00 1.99995937186224e+00 2.00000000000000e+00 4.06281377576256e-05
3.20500000000000e+00 2.02110115239733e+00 2.02113983391842e+00 3.86815210888791e-05
3.21000000000000e+00 2.03999084884197e+00 2.04002418347677e+00 3.33346348004859e-05
3.21500000000000e+00 2.05647943460984e+00 2.05650453468774e+00 2.51000778996868e-05
3.22000000000000e+00 2.07043290582393e+00 2.07044772727895e+00 1.48214550215187e-05
3.22500000000000e+00 2.08173319789843e+00 2.08173678345563e+00 3.58555719648379e-06
3.23000000000000e+00 2.09027903296317e+00 2.09027163675968e+00 7.39620348966241e-06
3.23500000000000e+00 2.09598668111642e+00 2.09596975652967e+00 1.69245867511769e-05
3.24000000000000e+00 2.09879061634613e+00 2.09876666410972e+00 2.39522364058331e-05
3.24500000000000e+00 2.09864404744712e+00 2.09861633762302e+00 2.77098240997198e-05
3.25000000000000e+00 2.09551930566148e+00 2.09549150281253e+00 2.78028489542059e-05
3.25500000000000e+00 2.08940807416480e+00 2.08938380815405e+00 2.42660107456771e-05
3.26000000000000e+00 2.08032144976053e+00 2.08030388316029e+00 1.75666002428798e-05
3.26500000000000e+00 2.06828983382078e+00 2.06828127951470e+00 8.55430607682450e-06
3.27000000000000e+00 2.05336265697566e+00 2.05336429539657e+00 1.63842090694644e-06
3.27500000000000e+00 2.03560794946930e+00 2.03561968407860e+00 1.17346092962656e-05
3.28000000000000e+00 2.01511177553797e+00 2.01513224859221e+00 2.04730542443521e-05
3.28500000000000e+00 1.99197755472569e+00 1.99200432495795e+00 2.67702322618302e-05
3.29000000000000e+00 1.96632529501001e+00 1.96635515716554e+00 2.98621555285816e-05
3.29500000000000e+00 1.93829076155307e+00 1.93832016775567e+00 2.94062026018338e-05
3.30000000000000e+00 1.90802460082387e+00 1.90805012849909e+00 2.55276752214595e-05
3.30500000000000e+00 1.87569143323004e+00 1.87571023628479e+00 1.88030547458862e-05
3.31000000000000e+00 1.84146891916315e+00 1.84147909991323e+00 1.01807500823003e-05
3.31500000000000e+00 1.80554679475195e+00 1.80554764404025e+00 8.49288301907336e-07
3.32000000000000e+00 1.76812586604040e+00 1.76811793702778e+00 7.92901261337242e-06
3.32500000000000e+00 1.72941694510339e+00 1.72940194992690e+00 1.49951764885081e-05
3.33000000000000e+00 1.68963970982041e+00 1.68962025424335e+00 1.94555770629545e-05
3.33500000000000e+00 1.64902147117236e+00 1.64900066651302e+00 2.08046593381805e-05
3.34000000000000e+00 1.60779583789678e+00 1.60777684804301e+00 1.89898537741318e-05
3.34500000000000e+00 1.56620127735148e+00 1.56618686845015e+00 1.44089013258686e-05
3.35000000000000e+00 1.52447958214591e+00 1.52447174185243e+00 7.84029348310789e-06
3.35500000000000e+00 1.48287426279488e+00 1.48287394473692e+00 3.18057969739272e-07
3.36000000000000e+00 1.44162889555089e+00 1.44163592464142e+00 7.02909052741063e-06
3.36500000000000e+00 1.40098546015703e+00 1.40099860884315e+00 1.31486861136842e-05
3.37000000000000e+00 1.36118270355137e+00 1.36119992224821e+00 1.72186968467880e-05
3.37500000000000e+00 1.32245456231121e+00 1.32247332361862e+00 1.87613074109638e-05
3.38000000000000e+00 1.28502866942077e+00 1.28504636916086e+00 1.76997400846979e-05
3.38500000000000e+00 1.24912496105615e+00 1.24913931233114e+00 1.43512749979369e-05
3.39000000000000e+00 1.21495438825892e+00 1.21496374848942e+00 9.36023049713519e-06
3.39500000000000e+00 1.18271772849818e+00 1.18272131275752e+00 3.58425934132711e-06
3.40000000000000e+00 1.15260448485825e+00 1.15260243910916e+00 2.04574909057342e-06
3.40500000000000e+00 1.12479185704740e+00 1.12478518834171e+00 6.66870569476785e-06
3.41000000000000e+00 1.09944376896726e+00 1.09943415215529e+00 9.61681197053643e-06
3.41500000000000e+00 1.07670994179657e+00 1.07669944009537e+00 1.05017012030917e-05
3.42000000000000e+00 1.05672500834613e+00 1.05671575560428e+00 9.25274185492597e-06
3.42500000000000e+00 1.03960767234907e+00 1.03960156687779e+00 6.10547127366523e-06
3.43000000000000e+00 1.02545992379364e+00 1.02545837763829e+00 1.54615535352676e-06
3.43500000000000e+00 1.01436632704674e+00 1.01437010232018e+00 3.77527344075368e-06
3.44000000000000e+00 1.00639340148359e+00 1.00640254951957e+00 9.14803597096281e-06
3.44500000000000e+00 1.00158911434193e+00 1.00160301689261e+00 1.39025506802337e-05
3.45000000000000e+00 9.99982502824283e-01 1.00000000000000e+00 1.74971757167519e-05
3.45500000000000e+00 1.00158343778014e+00 1.00160301689261e+00 1.95791124699696e-05
3.46000000000000e+00 1.00638253554090e+00 1.00640254951956e+00 2.00139786610265e-05
3.46500000000000e+00 1.01435121861792e+00 1.01437010232018e+00 1.88837022527810e-05
3.47000000000000e+00 1.02544192081806e+00 1.02545837763829e+00 1.64568202305482e-05
3.47500000000000e+00 1.03958842843938e+00 1.03960156687779e+00 1.31384384156608e-05
3.48000000000000e+00 1.05670634683478e+00 1.05671575560427e+00 9.40876949639957e-06
3.48500000000000e+00 1.07669368075006e+00 1.07669944009536e+00 5.75934530311351e-06
3.49000000000000e+00 1.09943151721565e+00 1.09943415215529e+00 2.63493963248429e-06
3.49500000000000e+00 1.12478480102672e+00 1.12478518834171e+00 3.87314988525844e-07
3.50000000000000e+00 1.15260319456753e+00 1.15260243910915e+00 7.55458370527151e-07
3.50500000000000e+00 1.18272201553107e+00 1.18272131275752e+00 7.02773550464997e-07
3.51000000000000e+00 1.21496324763630e+00 1.21496374848942e+00 5.00853122975542e-07
3.51500000000000e+00 1.24913662054086e+00 1.24913931233114e+00 2.69179027778677e-06
3.52000000000000e+00 1.28504075568492e+00 1.28504636916085e+00 5.61347593031059e-06
3.52500000000000e+00 1.32246437478172e+00 1.32247332361861e+00 8.94883689750436e-06
3.53000000000000e+00 1.36118756717624e+00 1.36119992224821e+00 1.23550719723919e-05
3.53500000000000e+00 1.40098311145790e+00 1.40099860884315e+00 1.54973852495299e-05
3.54000000000000e+00 1.44161784569498e+00 1.44163592464141e+00 1.80789464241382e-05
3.54500000000000e+00 1.48285407960649e+00 1.48287394473691e+00 1.98651304232911e-05
3.55000000000000e+00 1.52445104102074e+00 1.52447174185242e+00 2.07008316812640e-05
3.55500000000000e+00 1.56616634816564e+00 1.56618686845015e+00 2.05202845069419e-05
3.56000000000000e+00 1.60775749871867e+00 1.60777684804300e+00 1.93493243307863e-05
3.56500000000000e+00 1.64898336610354e+00 1.64900066651302e+00 1.73004094807805e-05
3.57000000000000e+00 1.68960569321346e+00 1.68962025424335e+00 1.45610298869503e-05
3.57500000000000e+00 1.72939057352104e+00 1.72940194992690e+00 1.13764058584653e-05
3.58000000000000e+00 1.76810990936495e+00 1.76811793702778e+00 8.02766283225509e-06
3.58500000000000e+00 1.80554283707148e+00 1.80554764404025e+00 4.80696876947739e-06
3.59000000000000e+00 1.84147710849299e+00 1.84147909991322e+00 1.99142023649124e-06
3.59500000000000e+00 1.87571041857076e+00 1.87571023628478e+00 1.82285976757512e-07
3.60000000000000e+00 1.90805166871969e+00 1.90805012849909e+00 1.54022059706271e-06
3.60500000000000e+00 1.93832215624897e+00 1.93832016775567e+00 1.98849330179662e-06
3.61000000000000e+00 1.96635668072319e+00 1.96635515716554e+00 1.52355765292711e-06
3.61500000000000e+00 1.99200455914668e+00 1.99200432495795e+00 2.34188724856921e-07
3.62000000000000e+00 2.01513054309439e+00 2.01513224859221e+00 1.70549782163576e-06
3.62500000000000e+00 2.03561563234939e+00 2.03561968407860e+00 4.05172920414643e-06
3.63000000000000e+00 2.05335778113704e+00 2.05336429539657e+00 6.51425953046569e-06
3.63500000000000e+00 2.06827249454962e+00 2.06828127951470e+00 8.78496507894511e-06
3.64000000000000e+00 2.08029331410696e+00 2.08030388316029e+00 1.05690533254155e-05
3.64500000000000e+00 2.08937219249019e+00 2.08938380815405e+00 1.16156638632070e-05
3.65000000000000e+00 2.09547975824301e+00 2.09549150281253e+00 1.17445695169138e-05
3.65500000000000e+00 2.09860547162462e+00 2.09861633762302e+00 1.08659983939496e-05
3.66000000000000e+00 2.09875767283971e+00 2.09876666410972e+00 8.99127001119382e-06
3.66500000000000e+00 2.09596352362813e+00 2.09596975652967e+00 6.23290154333489e-06
3.67000000000000e+00 2.09026884277390e+00 2.09027163675968e+00 2.79398577962553e-06
3.67500000000000e+00 2.08173783561814e+00 2.08173678345563e+00 1.05216251578000e-06
3.68000000000000e+00 2.07045271727077e+00 2.07044772727895e+00 4.98999181175463e-06
3.68500000000000e+00 2.05651322903844e+00 2.05650453468774e+00 8.69435070249835e-06
3.69000000000000e+00 2.04003604772350e+00 2.04002418347677e+00 1.18642467290542e-05
3.69500000000000e+00 2.02115408796352e+00 2.02113983391842e+00 1.42540450966955e-05
3.70000000000000e+00 2.00001569869187e+00 2.00000000000000e+00 1.56986918717905e-05
3.70500000000000e+00 1.97678375607259e+00 1.97676762586894e+00 1.61302036576494e-05
3.71000000000000e+00 1.95163465682202e+00 1.95161907318189e+00 1.55836401229958e-05
3.71500000000000e+00 1.92475721755882e+00 1.92474302560309e+00 1.41919557261616e-05
3.72000000000000e+00 1.89635148758441e+00 1.89633931720795e+00 1.21703764652814e-05
3.72500000000000e+00 1.86662748413965e+00 1.86661769201745e+00 9.79212219176517e-06
3.73000000000000e+00 1.83580386057058e+00 1.83579650231313e+00 7.35825745157292e-06
3.73500000000000e+00 1.80410651885164e+00 1.80410135376010e+00 5.16509153425382e-06
3.74000000000000e+00 1.77176717847975e+00 1.77176370569363e+00 3.47278612156110e-06
3.74500000000000e+00 1.73902191383938e+00 1.73901943520098e+00 2.47863839830664e-06
3.75000000000000e+00 1.70610967176618e+00 1.70610737385376e+00 2.29791241412869e-06
3.75500000000000e+00 1.67327078027979e+00 1.67326782611444e+00 2.95416535012194e-06
3.76000000000000e+00 1.64074545842694e+00 1.64074107855382e+00 4.37987312085220e-06
3.76500000000000e+00 1.60877233601773e+00 1.60876590907298e+00 6.42694474395356e-06
3.77000000000000e+00 1.57758699090321e+00 1.57757810532303e+00 8.88558018408148e-06
3.77500000000000e+00 1.54742051047388e+00 1.54740900145948e+00 1.15090143957275e-05
3.78000000000000e+00 1.51849808336750e+00 1.51848404225504e+00 1.40411124527340e-05
3.78500000000000e+00 1.49103762702734e+00 1.49102138342582e+00 1.62436015191947e-05
3.79000000000000e+00 1.46524845675572e+00 1.46523053680291e+00 1.79199528127505e-05
3.79500000000000e+00 1.44133000221444e+00 1.44131106870462e+00 1.89335098230714e-05
3.80000000000000e+00 1.41947057783521e+00 1.41945135953695e+00 1.92182982547973e-05
3.80500000000000e+00 1.39984621418833e+00 1.39982743227203e+00 1.87819163020020e-05
3.81000000000000e+00 1.38261955787794e+00 1.38260185702999e+00 1.77008479473884e-05
3.81500000000000e+00 1.36793884786022e+00 1.36792273852040e+00 1.61093398240997e-05
3.82000000000000e+00 1.35593697612914e+00 1.35592279258843e+00 1.41835407141411e-05
3.82500000000000e+00 1.34673064043995e+00 1.34671851756181e+00 1.21228781428950e-05
3.83000000000000e+00 1.34041959615768e+00 1.34040946551008e+00 1.01306475959184e-05
3.83500000000000e+00 1.33708601348153e+00 1.33707761791153e+00 8.39556999832070e-06
3.84000000000000e+00 1.33679394529471e+00 1.33678686957979e+00 7.07571492730708e-06
3.84500000000000e+00 1.33958890981536e+00 1.33958262403436e+00 6.28578100259070e-06
3.85000000000000e+00 1.34549759116096e+00 1.34549150281253e+00 6.08834843096595e-06
3.85500000000000e+00 1.35452765993755e+00 1.35452117051728e+00 6.48942026382215e-06
3.86000000000000e+00 1.36666771504233e+00 1.36666027668282e+00 7.43835951344529e-06
3.86500000000000e+00 1.38188734700502e+00 1.38187851481848e+00 8.83218654657014e-06
3.87000000000000e+00 1.40013732234830e+00 1.40012679826999e+00 1.05240783041527e-05
3.87500000000000e+00 1.42134988757264e+00 1.42133755181640e+00 1.23357562398230e-05
3.88000000000000e+00 1.44543919043051e+00 1.44542511720754e+00 1.40732229663154e-05
3.88500000000000e+00 1.47230181513972e+00 1.47228627014469e+00 1.55449950247633e-05
3.89000000000000e+00 1.50181742712280e+00 1.50180084551966e+00 1.65816031401089e-05
3.89500000000000e+00 1.53384952180502e+00 1.53383246706028e+00 1.70547447360114e-05
3.90000000000000e+00 1.56824627104286e+00 1.56822937688661e+00 1.68941562521674e-05
3.90500000000000e+00 1.60484145997550e+00 1.60482535986612e+00 1.61001093854640e-05
3.91000000000000e+00 1.64345550657591e+00 1.64344075707161e+00 1.47495043028023e-05
3.91500000000000e+00 1.68389655598175e+00 1.68388356209650e+00 1.29938852519995e-05
3.92000000000000e+00 1.72596164182928e+00 1.72595059347097e+00 1.10483583075638e-05
3.92500000000000e+00 1.76943790727738e+00 1.76942873595353e+00 9.17132385147568e-06
3.93000000000000e+00 1.81410387913380e+00 1.81409624304787e+00 7.63608593001841e-06
3.93500000000000e+00 1.85973078938709e+00 1.85972409271722e+00 6.69666986974349e-06
3.94000000000000e+00 1.90608393937961e+00 1.90607738794081e+00 6.55143879613185e-06
3.94500000000000e+00 1.95292410267249e+00 1.95291679348016e+00 7.30919232450056e-06
3.95000000000000e+00 2.00000896317375e+00 2.00000000000000e+00 8.96317374921018e-06
3.95500000000000e+00 2.04709458511858e+00 2.04708320651983e+00 1.13785987498893e-05
3.96000000000000e+00 2.09393691078636e+00 2.09392261205918e+00 1.42987271800621e-05
3.96500000000000e+00 2.14029328019313e+00 2.14027590728278e+00 1.73729103516429e-05
3.97000000000000e+00 2.18592396422403e+00 2.18590375695213e+00 2.02072718957780e-05
3.97500000000000e+00 2.23059369866092e+00 2.23057126404647e+00 2.24346144519494e-05
3.98000000000000e+00 2.27407320135235e+00 2.27404940652903e+00 2.37948233161589e-05
3.98500000000000e+00 2.31614064860350e+00 2.31611643790350e+00 2.42107000012481e-05
3.99000000000000e+00 2.35658308023562e+00 2.35655924292839e+00 2.38373072352083e-05
3.99500000000000e+00 2.39519769645953e+00 2.39517464013388e+00 2.30563256486960e-05
4.00000000000000e+00 2.43179300476982e+00 2.43177062311338e+00 2.23816564330903e-05
