variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83585522550669e+00 1.83579650231313e+00 5.87231935618160e-05
3.17500000000000e+00 1.86668182961641e+00 1.86661769201745e+00 6.41375989547388e-05
3.18000000000000e+00 1.89640793466433e+00 1.89633931720795e+00 6.86174563795383e-05
3.18500000000000e+00 1.92481500084688e+00 1.92474302560309e+00 7.19752437965404e-05
3.19000000000000e+00 1.95169316531613e+00 1.95161907318189e+00 7.40921342394785e-05
3.19500000000000e+00 1.97684254823153e+00 1.97676762586893e+00 7.49223625917672e-05
3.20000000000000e+00 2.00007449348689e+00 2.00000000000000e+00 7.44934868843750e-05
3.20500000000000e+00 2.02121273664630e+00 2.02113983391842e+00 7.29027278767447e-05
3.21000000000000e+00 2.04009449324016e+00 2.04002418347677e+00 7.03097633931726e-05
3.21500000000000e+00 2.05657146119784e+00 2.05650453468774e+00 6.69265100960992e-05
3.22000000000000e+00 2.07051073182053e+00 2.07044772727895e+00 6.30045415763725e-05
3.22500000000000e+00 2.08179560432177e+00 2.08173678345563e+00 5.88208661391754e-05
3.23000000000000e+00 2.09032629958191e+00 2.09027163675968e+00 5.46628222304335e-05
3.23500000000000e+00 2.09602056937697e+00 2.09596975652967e+00 5.08128472977987e-05
3.24000000000000e+00 2.09881419795186e+00 2.09876666410972e+00 4.75338421406235e-05
3.24500000000000e+00 2.09866139341498e+00 2.09861633762302e+00 4.50557919662309e-05
3.25000000000000e+00 2.09553506703629e+00 2.09549150281253e+00 4.35642237666123e-05
3.25500000000000e+00 2.08942699913533e+00 2.08938380815405e+00 4.31909812772524e-05
3.26000000000000e+00 2.08034789084921e+00 2.08030388316029e+00 4.40076889205443e-05
3.26500000000000e+00 2.06832730167313e+00 2.06828127951470e+00 4.60221584286380e-05
3.27000000000000e+00 2.05341347326618e+00 2.05336429539657e+00 4.91778696107836e-05
3.27500000000000e+00 2.03567304061225e+00 2.03561968407860e+00 5.33565336513497e-05
3.28000000000000e+00 2.01519063221782e+00 2.01513224859221e+00 5.83836256060621e-05
3.28500000000000e+00 1.99206836161349e+00 1.99200432495795e+00 6.40366555424432e-05
3.29000000000000e+00 1.96642521300339e+00 1.96635515716554e+00 7.00558378450289e-05
3.29500000000000e+00 1.93839632447291e+00 1.93832016775567e+00 7.61567172398170e-05
3.30000000000000e+00 1.90813217272097e+00 1.90805012849909e+00 8.20442218780748e-05
3.30500000000000e+00 1.87579766382412e+00 1.87571023628479e+00 8.74275393358825e-05
3.31000000000000e+00 1.84157113506797e+00 1.84147909991323e+00 9.20351547364362e-05
3.31500000000000e+00 1.80564327339275e+00 1.80554764404025e+00 9.56293524929652e-05
3.32000000000000e+00 1.76821595649647e+00 1.76811793702778e+00 9.80194686837077e-05
3.32500000000000e+00 1.72950102311924e+00 1.72940194992690e+00 9.90731923349308e-05
3.33000000000000e+00 1.68971897949796e+00 1.68962025424335e+00 9.87252546109652e-05
3.33500000000000e+00 1.64909764943130e+00 1.64900066651302e+00 9.69829182757564e-05
3.34000000000000e+00 1.60787077583241e+00 1.60777684804301e+00 9.39277894023149e-05
3.34500000000000e+00 1.56627658206963e+00 1.56618686845015e+00 8.97136194764059e-05
3.35000000000000e+00 1.52455630180238e+00 1.52447174185243e+00 8.45599499508243e-05
3.35500000000000e+00 1.48295268640469e+00 1.48287394473692e+00 7.87416677787700e-05
3.36000000000000e+00 1.44170849942494e+00 1.44163592464142e+00 7.25747835175206e-05
3.36500000000000e+00 1.40106500784427e+00 1.40099860884315e+00 6.63990011249282e-05
3.37000000000000e+00 1.36126048015231e+00 1.36119992224821e+00 6.05579040995341e-05
3.37500000000000e+00 1.32252870143681e+00 1.32247332361862e+00 5.53778181955344e-05
3.38000000000000e+00 1.28509751576322e+00 1.28504636916086e+00 5.11466023667140e-05
3.38500000000000e+00 1.24918740607767e+00 1.24913931233114e+00 4.80937465292541e-05
3.39000000000000e+00 1.21501012168430e+00 1.21496374848942e+00 4.63731948767698e-05
3.39500000000000e+00 1.18276736300960e+00 1.18272131275752e+00 4.60502520773787e-05
3.40000000000000e+00 1.15264953286607e+00 1.15260243910916e+00 4.70937569130303e-05
3.40500000000000e+00 1.12483456276664e+00 1.12478518834171e+00 4.93744249325800e-05
3.41000000000000e+00 1.09948682203407e+00 1.09943415215529e+00 5.26698787792768e-05
3.41500000000000e+00 1.07675611651988e+00 1.07669944009537e+00 5.66764245153450e-05
3.42000000000000e+00 1.05677678272985e+00 1.05671575560428e+00 6.10271255738759e-05
3.42500000000000e+00 1.03966688209094e+00 1.03960156687779e+00 6.53152131502299e-05
3.43000000000000e+00 1.02552749903465e+00 1.02545837763829e+00 6.91213963632809e-05
3.43500000000000e+00 1.01444214556269e+00 1.01437010232018e+00 7.20432425116435e-05
3.44000000000000e+00 1.00647627404692e+00 1.00640254951957e+00 7.37245273492171e-05
3.44500000000000e+00 1.00167689923336e+00 1.00160301689261e+00 7.38823407493427e-05
3.45000000000000e+00 1.00007232979392e+00 1.00000000000000e+00 7.23297939189127e-05
3.45500000000000e+00 1.00167200930993e+00 1.00160301689261e+00 6.89924173289391e-05
3.46000000000000e+00 1.00646646627196e+00 1.00640254951956e+00 6.39167523952544e-05
3.46500000000000e+00 1.01442737251852e+00 1.01437010232018e+00 5.72701983472257e-05
3.47000000000000e+00 1.02550770947608e+00 1.02545837763829e+00 4.93318377920993e-05
3.47500000000000e+00 1.03964204155515e+00 1.03960156687779e+00 4.04746773601250e-05
3.48000000000000e+00 1.05674689604863e+00 1.05671575560427e+00 3.11404443602559e-05
3.48500000000000e+00 1.07672124881065e+00 1.07669944009536e+00 2.18087152858981e-05
3.49000000000000e+00 1.09944711481531e+00 1.09943415215529e+00 1.29626600240407e-05
3.49500000000000e+00 1.12479024236017e+00 1.12478518834171e+00 5.05401846195852e-06
3.50000000000000e+00 1.15260090915906e+00 1.15260243910915e+00 1.52995009305990e-06
3.50500000000000e+00 1.18271481785116e+00 1.18272131275752e+00 6.49490636317474e-06
3.51000000000000e+00 1.21495408754352e+00 1.21496374848942e+00 9.66094590149069e-06
3.51500000000000e+00 1.24912833693066e+00 1.24913931233114e+00 1.09754004773421e-05
3.52000000000000e+00 1.28503585334010e+00 1.28504636916085e+00 1.05158207559519e-05
3.52500000000000e+00 1.32246484079707e+00 1.32247332361861e+00 8.48282154453095e-06
3.53000000000000e+00 1.36119473895368e+00 1.36119992224821e+00 5.18329453313982e-06
3.53500000000000e+00 1.40099760355908e+00 1.40099860884315e+00 1.00528406599132e-06
3.54000000000000e+00 1.44163953812964e+00 1.44163592464141e+00 3.61348822819352e-06
3.54500000000000e+00 1.48288216567113e+00 1.48287394473691e+00 8.22093421692927e-06
3.55000000000000e+00 1.52448412875826e+00 1.52447174185242e+00 1.23869058399340e-05
3.55500000000000e+00 1.56620260601782e+00 1.56618686845015e+00 1.57375676723692e-05
3.56000000000000e+00 1.60779483310075e+00 1.60777684804300e+00 1.79850577535223e-05
3.56500000000000e+00 1.64901961655278e+00 1.64900066651302e+00 1.89500397627107e-05
3.57000000000000e+00 1.68963882957086e+00 1.68962025424335e+00 1.85753275094847e-05
3.57500000000000e+00 1.72941887941532e+00 1.72940194992690e+00 1.69294884200255e-05
3.58000000000000e+00 1.76813213717455e+00 1.76811793702778e+00 1.42001467671182e-05
3.58500000000000e+00 1.80555832158192e+00 1.80554764404025e+00 1.06775416739424e-05
3.59000000000000e+00 1.84148582959594e+00 1.84147909991322e+00 6.72968271886454e-06
3.59500000000000e+00 1.87571300740873e+00 1.87571023628478e+00 2.77112394364565e-06
3.60000000000000e+00 1.90804935639132e+00 1.90805012849909e+00 7.72107767277319e-07
3.60500000000000e+00 1.93831666917540e+00 1.93832016775567e+00 3.49858026194028e-06
3.61000000000000e+00 1.96635009158460e+00 1.96635515716554e+00 5.06558094048870e-06
3.61500000000000e+00 1.99199910645759e+00 1.99200432495795e+00 5.21850035917204e-06
3.62000000000000e+00 2.01512843555803e+00 2.01513224859221e+00 3.81303418306445e-06
3.62500000000000e+00 2.03561885576797e+00 2.03561968407860e+00 8.28310631195706e-07
3.63000000000000e+00 2.05336792564818e+00 2.05336429539657e+00 3.63025161487229e-06
3.63500000000000e+00 2.06829061826706e+00 2.06828127951470e+00 9.33875235809012e-06
3.64000000000000e+00 2.08031985600069e+00 2.08030388316029e+00 1.59728404023340e-05
3.64500000000000e+00 2.08940694284471e+00 2.08938380815405e+00 2.31346906622854e-05
3.65000000000000e+00 2.09552188970566e+00 2.09549150281253e+00 3.03868931372797e-05
3.65500000000000e+00 2.09865362820663e+00 2.09861633762302e+00 3.72905836081294e-05
3.66000000000000e+00 2.09881010879308e+00 2.09876666410972e+00 4.34446833583735e-05
3.66500000000000e+00 2.09601827939806e+00 2.09596975652967e+00 4.85228683828609e-05
3.67000000000000e+00 2.09032394164997e+00 2.09027163675968e+00 5.23048902878465e-05
3.67500000000000e+00 2.08179148260009e+00 2.08173678345563e+00 5.46991444667633e-05
3.68000000000000e+00 2.07050348121223e+00 2.07044772727895e+00 5.57539332795010e-05
3.68500000000000e+00 2.05656019038100e+00 2.05650453468774e+00 5.56556932536090e-05
3.69000000000000e+00 2.04007889698941e+00 2.04002418347677e+00 5.47135126369724e-05
3.69500000000000e+00 2.02119316441917e+00 2.02113983391842e+00 5.33305007479612e-05
3.70000000000000e+00 2.00005196389746e+00 2.00000000000000e+00 5.19638974565417e-05
3.70500000000000e+00 1.97681870298687e+00 1.97676762586894e+00 5.10771179311753e-05
3.71000000000000e+00 1.95167016126320e+00 1.95161907318189e+00 5.10880813087145e-05
3.71500000000000e+00 1.92479534463139e+00 1.92474302560309e+00 5.23190282968322e-05
3.72000000000000e+00 1.89639427065921e+00 1.89633931720795e+00 5.49534512614969e-05
3.72500000000000e+00 1.86667669763854e+00 1.86661769201745e+00 5.90056210820755e-05
3.73000000000000e+00 1.83586080973182e+00 1.83579650231313e+00 6.43074186865711e-05
3.73500000000000e+00 1.80417186950659e+00 1.80410135376010e+00 7.05157464879758e-05
3.74000000000000e+00 1.77184084745412e+00 1.77176370569363e+00 7.71417604932267e-05
3.74500000000000e+00 1.73910303587140e+00 1.73901943520098e+00 8.36006704174608e-05
3.75000000000000e+00 1.70619665198359e+00 1.70610737385376e+00 8.92781298256207e-05
3.75500000000000e+00 1.67336143270488e+00 1.67326782611444e+00 9.36065904388883e-05
3.76000000000000e+00 1.64083722134221e+00 1.64074107855382e+00 9.61427883914290e-05
3.76500000000000e+00 1.60886254522752e+00 1.60876590907298e+00 9.66361545411409e-05
3.77000000000000e+00 1.57767318307844e+00 1.57757810532303e+00 9.50777554067361e-05
3.77500000000000e+00 1.54750072210557e+00 1.54740900145948e+00 9.17206460879783e-05
3.78000000000000e+00 1.51857110761335e+00 1.51848404225504e+00 8.70653583031622e-05
3.78500000000000e+00 1.49110319195938e+00 1.49102138342582e+00 8.18085335567709e-05
3.79000000000000e+00 1.46530729484530e+00 1.46523053680291e+00 7.67580423948200e-05
3.79500000000000e+00 1.44138379232562e+00 1.44131106870462e+00 7.27236210011917e-05
3.80000000000000e+00 1.41952175672674e+00 1.41945135953695e+00 7.03971897844102e-05
3.80500000000000e+00 1.39989767284578e+00 1.39982743227203e+00 7.02405737567080e-05
3.81000000000000e+00 1.38267425641296e+00 1.38260185702999e+00 7.23993829669922e-05
3.81500000000000e+00 1.36799939822255e+00 1.36792273852040e+00 7.66597021542026e-05
3.82000000000000e+00 1.35600525145521e+00 1.35592279258843e+00 8.24588667800441e-05
3.82500000000000e+00 1.34680747105935e+00 1.34671851756181e+00 8.89534975425654e-05
3.83000000000000e+00 1.34050460381658e+00 1.34040946551008e+00 9.51383064957678e-05
3.83500000000000e+00 1.33717761755766e+00 1.33707761791153e+00 9.99996461246155e-05
3.84000000000000e+00 1.33688954979553e+00 1.33678686957979e+00 1.02680215744666e-04
3.84500000000000e+00 1.33968525148000e+00 1.33958262403436e+00 1.02627445636383e-04
3.85000000000000e+00 1.34559120176345e+00 1.34549150281253e+00 9.96989509276514e-05
3.85500000000000e+00 1.35461537483567e+00 1.35452117051728e+00 9.42043183869146e-05
3.86000000000000e+00 1.36674714928559e+00 1.36666027668282e+00 8.68726027698496e-05
3.86500000000000e+00 1.38195726242535e+00 1.38187851481848e+00 7.87476068702109e-05
3.87000000000000e+00 1.40019782430233e+00 1.40012679826999e+00 7.10260323377732e-05
3.87500000000000e+00 1.42140241629061e+00 1.42133755181640e+00 6.48644742087257e-05
3.88000000000000e+00 1.44548630506781e+00 1.44542511720754e+00 6.11878602669869e-05
3.88500000000000e+00 1.47234680306508e+00 1.47228627014469e+00 6.05329203839933e-05
3.89000000000000e+00 1.50186380077259e+00 1.50180084551966e+00 6.29552529303190e-05
3.89500000000000e+00 1.53390048534112e+00 1.53383246706028e+00 6.80182808376895e-05
3.90000000000000e+00 1.56830424545650e+00 1.56822937688661e+00 7.48685698890306e-05
3.90500000000000e+00 1.60490774683562e+00 1.60482535986612e+00 8.23869695074642e-05
3.91000000000000e+00 1.64353014847091e+00 1.64344075707161e+00 8.93913993020856e-05
3.91500000000000e+00 1.68397841927569e+00 1.68388356209650e+00 9.48571791909991e-05
3.92000000000000e+00 1.72604870978066e+00 1.72595059347097e+00 9.81163096906990e-05
3.92500000000000e+00 1.76952773485907e+00 1.76942873595353e+00 9.89989055382168e-05
3.93000000000000e+00 1.81419413099790e+00 1.81409624304787e+00 9.78879500366236e-05
3.93500000000000e+00 1.85981976434079e+00 1.85972409271722e+00 9.56716235687161e-05
3.94000000000000e+00 1.90617098180608e+00 1.90607738794081e+00 9.35938652706358e-05
3.94500000000000e+00 1.95300981473439e+00 1.95291679348016e+00 9.30212542262776e-05
3.95000000000000e+00 2.00009516026115e+00 2.00000000000000e+00 9.51602611485303e-05
3.95500000000000e+00 2.04718397759336e+00 2.04708320651983e+00 1.00771073530126e-04
3.96000000000000e+00 2.09403254268983e+00 2.09392261205918e+00 1.09930630655786e-04
3.96500000000000e+00 2.14039780429914e+00 2.14027590728278e+00 1.21897016356787e-04
3.97000000000000e+00 2.18603887658513e+00 2.18590375695213e+00 1.35119633001946e-04
3.97500000000000e+00 2.23071868932577e+00 2.23057126404647e+00 1.47425279298563e-04
3.98000000000000e+00 2.27420579749257e+00 2.27404940652903e+00 1.56390963540254e-04
3.98500000000000e+00 2.31627633023434e+00 2.31611643790350e+00 1.59892330847011e-04
3.99000000000000e+00 2.35671603765822e+00 2.35655924292839e+00 1.56794729837539e-04
3.99500000000000e+00 2.39532237511587e+00 2.39517464013388e+00 1.47734981988279e-04
4.00000000000000e+00 2.43190655136366e+00 2.43177062311338e+00 1.35928250278639e-04
